game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401369984,2021-11-27,Pittsburgh,UMBC,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.707313232497319,0.5,4,4,5.5,131.5,"c(""Jerry Heater"", "" Bill Covington"", "" Scott Arbogast"")","Pittsburgh, PA",Petersen Events Center,12508,7400,NA,NA,NA,NA,NA,NA,NA,NA,NA,Pittsburgh,NA
401369984,2021-11-27,Pittsburgh,UMBC,2,1,19:43,2383,2383,Femi Odukale made Jumper.,2,0,2,17,0.7424750667085335,0.5443841825587584,4,4,5.5,131.5,"c(""Jerry Heater"", "" Bill Covington"", "" Scott Arbogast"")","Pittsburgh, PA",Petersen Events Center,12508,7400,NA,NA,Pittsburgh,made,Femi Odukale,NA,FALSE,FALSE,Pittsburgh,UMBC,FALSE
401369984,2021-11-27,Pittsburgh,UMBC,3,1,19:24,2364,2364,Foul on John Hugley.,2,0,2,19,0.7424591008887156,0.5447891790846144,4,4,5.5,131.5,"c(""Jerry Heater"", "" Bill Covington"", "" Scott Arbogast"")","Pittsburgh, PA",Petersen Events Center,12508,7400,NA,NA,NA,NA,NA,NA,NA,NA,UMBC,UMBC,FALSE
401369984,2021-11-27,Pittsburgh,UMBC,4,1,19:24,2364,2364,Dimitrije Spasojevic missed Free Throw.,2,0,2,0,0.7424591008887156,0.5447891790846144,4,4,5.5,131.5,"c(""Jerry Heater"", "" Bill Covington"", "" Scott Arbogast"")","Pittsburgh, PA",Petersen Events Center,12508,7400,NA,NA,UMBC,missed,Dimitrije Spasojevic,NA,FALSE,TRUE,UMBC,UMBC,FALSE
401369984,2021-11-27,Pittsburgh,UMBC,5,1,19:24,2364,2364,UMBC Offensive Rebound.,2,0,2,0,0.7424591008887156,0.5447891790846144,4,4,5.5,131.5,"c(""Jerry Heater"", "" Bill Covington"", "" Scott Arbogast"")","Pittsburgh, PA",Petersen Events Center,12508,7400,NA,NA,NA,NA,NA,NA,NA,NA,UMBC,UMBC,FALSE
401369984,2021-11-27,Pittsburgh,UMBC,6,1,19:24,2364,2364,Dimitrije Spasojevic made Free Throw.,2,1,1,0,0.724914174893366,0.5224396958241828,4,4,5.5,131.5,"c(""Jerry Heater"", "" Bill Covington"", "" Scott Arbogast"")","Pittsburgh, PA",Petersen Events Center,12508,7400,NA,NA,UMBC,made,Dimitrije Spasojevic,NA,FALSE,TRUE,UMBC,Pittsburgh,FALSE
401369984,2021-11-27,Pittsburgh,UMBC,7,1,19:03,2343,2343,John Hugley Turnover.,2,1,1,21,0.7247089153248351,0.5226677470488996,4,4,5.5,131.5,"c(""Jerry Heater"", "" Bill Covington"", "" Scott Arbogast"")","Pittsburgh, PA",Petersen Events Center,12508,7400,NA,NA,NA,NA,NA,NA,NA,NA,Pittsburgh,UMBC,FALSE
401369984,2021-11-27,Pittsburgh,UMBC,8,1,18:54,2334,2334,Jacob Boonyasith missed Three Point Jumper.,2,1,1,9,0.7246186021771368,0.5227663552678309,4,4,5.5,131.5,"c(""Jerry Heater"", "" Bill Covington"", "" Scott Arbogast"")","Pittsburgh, PA",Petersen Events Center,12508,7400,NA,NA,UMBC,missed,Jacob Boonyasith,NA,TRUE,FALSE,UMBC,Pittsburgh,FALSE
401369984,2021-11-27,Pittsburgh,UMBC,9,1,18:45,2325,2325,William Jeffress Defensive Rebound.,2,1,1,9,0.7245268274626309,0.5228654589235167,4,4,5.5,131.5,"c(""Jerry Heater"", "" Bill Covington"", "" Scott Arbogast"")","Pittsburgh, PA",Petersen Events Center,12508,7400,NA,NA,NA,NA,NA,NA,NA,NA,UMBC,Pittsburgh,FALSE
401369984,2021-11-27,Pittsburgh,UMBC,10,1,18:44,2324,2324,Femi Odukale made Three Point Jumper.,5,1,4,1,0.7758574877702081,0.590559724660528,4,4,5.5,131.5,"c(""Jerry Heater"", "" Bill Covington"", "" Scott Arbogast"")","Pittsburgh, PA",Petersen Events Center,12508,7400,NA,NA,Pittsburgh,made,Femi Odukale,NA,TRUE,FALSE,Pittsburgh,UMBC,FALSE
401369984,2021-11-27,Pittsburgh,UMBC,11,1,18:32,2312,2312,Dimitrije Spasojevic missed Jumper.,5,1,4,12,0.7760266235907225,0.5910750423941132,4,4,5.5,131.5,"c(""Jerry Heater"", "" Bill Covington"", "" Scott Arbogast"")","Pittsburgh, PA",Petersen Events Center,12508,7400,NA,NA,UMBC,missed,Dimitrije Spasojevic,NA,FALSE,FALSE,UMBC,Pittsburgh,FALSE
401369984,2021-11-27,Pittsburgh,UMBC,12,1,18:28,2308,2308,William Jeffress Defensive Rebound.,5,1,4,4,0.7760828346970207,0.5912474686502065,4,4,5.5,131.5,"c(""Jerry Heater"", "" Bill Covington"", "" Scott Arbogast"")","Pittsburgh, PA",Petersen Events Center,12508,7400,NA,NA,NA,NA,NA,NA,NA,NA,UMBC,Pittsburgh,FALSE
401369984,2021-11-27,Pittsburgh,UMBC,13,1,18:18,2298,2298,Daniel Oladapo Turnover.,5,1,4,10,0.7762229362695436,0.5916799007296933,4,4,5.5,131.5,"c(""Jerry Heater"", "" Bill Covington"", "" Scott Arbogast"")","Pittsburgh, PA",Petersen Events Center,12508,7400,NA,NA,NA,NA,NA,NA,NA,NA,Pittsburgh,UMBC,FALSE
401369984,2021-11-27,Pittsburgh,UMBC,14,1,18:18,2298,2298,Keondre Kennedy Steal.,5,1,4,0,0.7762229362695436,0.5916799007296933,4,4,5.5,131.5,"c(""Jerry Heater"", "" Bill Covington"", "" Scott Arbogast"")","Pittsburgh, PA",Petersen Events Center,12508,7400,NA,NA,NA,NA,NA,NA,NA,NA,Pittsburgh,UMBC,FALSE
401369984,2021-11-27,Pittsburgh,UMBC,15,1,18:07,2287,2287,Keondre Kennedy missed Layup.,5,1,4,11,0.776376250083069,0.5921577300198443,4,4,5.5,131.5,"c(""Jerry Heater"", "" Bill Covington"", "" Scott Arbogast"")","Pittsburgh, PA",Petersen Events Center,12508,7400,NA,NA,UMBC,missed,Keondre Kennedy,NA,FALSE,FALSE,UMBC,Pittsburgh,FALSE
401369984,2021-11-27,Pittsburgh,UMBC,16,1,18:04,2284,2284,John Hugley Defensive Rebound.,5,1,4,3,0.7764179013569205,0.5922884211854506,4,4,5.5,131.5,"c(""Jerry Heater"", "" Bill Covington"", "" Scott Arbogast"")","Pittsburgh, PA",Petersen Events Center,12508,7400,NA,NA,NA,NA,NA,NA,NA,NA,UMBC,Pittsburgh,FALSE
