game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401372288,2021-11-27,Illinois State,Purdue Northwest,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,"c(""Craig Murley"", "" Gene Grimshaw"", "" Owen Shortt"")","Normal, IL",Redbird Arena,10000,1024,NA,NA,NA,NA,NA,NA,NA,NA,NA,Purdue Northwest,NA
401372288,2021-11-27,Illinois State,Purdue Northwest,2,1,19:43,2383,2383,Anthony Barnard missed Jumper.,0,0,0,17,0.5,0.5,4,4,NA,NA,"c(""Craig Murley"", "" Gene Grimshaw"", "" Owen Shortt"")","Normal, IL",Redbird Arena,10000,1024,NA,NA,Purdue Northwest,missed,Anthony Barnard,NA,FALSE,FALSE,Purdue Northwest,Illinois State,FALSE
401372288,2021-11-27,Illinois State,Purdue Northwest,3,1,19:38,2378,2378,Kendall Lewis Defensive Rebound.,0,0,0,5,0.5,0.5,4,4,NA,NA,"c(""Craig Murley"", "" Gene Grimshaw"", "" Owen Shortt"")","Normal, IL",Redbird Arena,10000,1024,NA,NA,NA,NA,NA,NA,NA,NA,Purdue Northwest,Illinois State,FALSE
401372288,2021-11-27,Illinois State,Purdue Northwest,4,1,19:20,2360,2360,Sy Chatman missed Dunk.,0,0,0,18,0.5,0.5,4,4,NA,NA,"c(""Craig Murley"", "" Gene Grimshaw"", "" Owen Shortt"")","Normal, IL",Redbird Arena,10000,1024,NA,NA,Illinois State,missed,Sy Chatman,NA,FALSE,FALSE,Illinois State,Purdue Northwest,FALSE
401372288,2021-11-27,Illinois State,Purdue Northwest,5,1,19:17,2357,2357,Anthony Irvin Defensive Rebound.,0,0,0,3,0.5,0.5,4,4,NA,NA,"c(""Craig Murley"", "" Gene Grimshaw"", "" Owen Shortt"")","Normal, IL",Redbird Arena,10000,1024,NA,NA,NA,NA,NA,NA,NA,NA,Illinois State,Purdue Northwest,FALSE
401372288,2021-11-27,Illinois State,Purdue Northwest,6,1,19:03,2343,2343,Gregory Boyle missed Three Point Jumper.,0,0,0,14,0.5,0.5,4,4,NA,NA,"c(""Craig Murley"", "" Gene Grimshaw"", "" Owen Shortt"")","Normal, IL",Redbird Arena,10000,1024,NA,NA,Purdue Northwest,missed,Gregory Boyle,NA,TRUE,FALSE,Purdue Northwest,Illinois State,FALSE
401372288,2021-11-27,Illinois State,Purdue Northwest,7,1,18:59,2339,2339,Kendall Lewis Defensive Rebound.,0,0,0,4,0.5,0.5,4,4,NA,NA,"c(""Craig Murley"", "" Gene Grimshaw"", "" Owen Shortt"")","Normal, IL",Redbird Arena,10000,1024,NA,NA,NA,NA,NA,NA,NA,NA,Purdue Northwest,Illinois State,FALSE
401372288,2021-11-27,Illinois State,Purdue Northwest,8,1,18:56,2336,2336,Antonio Reeves made Layup. Assisted by Mark Freeman.,2,0,2,3,0.5453948652273468,0.5453948652273468,4,4,NA,NA,"c(""Craig Murley"", "" Gene Grimshaw"", "" Owen Shortt"")","Normal, IL",Redbird Arena,10000,1024,NA,NA,Illinois State,made,Antonio Reeves,Mark Freeman,FALSE,FALSE,Illinois State,Purdue Northwest,FALSE
401372288,2021-11-27,Illinois State,Purdue Northwest,9,1,18:41,2321,2321,Anthony Irvin made Three Point Jumper. Assisted by Jyrus Freels.,2,3,-1,15,0.47709034100278574,0.47709034100278574,4,4,NA,NA,"c(""Craig Murley"", "" Gene Grimshaw"", "" Owen Shortt"")","Normal, IL",Redbird Arena,10000,1024,NA,NA,Purdue Northwest,made,Anthony Irvin,Jyrus Freels,TRUE,FALSE,Purdue Northwest,Illinois State,FALSE
401372288,2021-11-27,Illinois State,Purdue Northwest,10,1,18:32,2312,2312,Antonio Reeves missed Three Point Jumper.,2,3,-1,9,0.47699055563160475,0.47699055563160475,4,4,NA,NA,"c(""Craig Murley"", "" Gene Grimshaw"", "" Owen Shortt"")","Normal, IL",Redbird Arena,10000,1024,NA,NA,Illinois State,missed,Antonio Reeves,NA,TRUE,FALSE,Illinois State,Purdue Northwest,FALSE
