game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401370977,2021-11-27,Holy Cross,New Hampshire,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.23090064092102094,0.5,4,4,-7.5,135,"c(""Casey  Kett"", "" Tom Deneen"", "" Josean Vega"")","Worcester, MA",Hart Center,3536,923,NA,NA,NA,NA,NA,NA,NA,NA,NA,New Hampshire,NA
401370977,2021-11-27,Holy Cross,New Hampshire,2,1,19:34,2374,2374,Nick Guadarrama missed Three Point Jumper.,0,0,0,26,0.23146083822665017,0.5,4,4,-7.5,135,"c(""Casey  Kett"", "" Tom Deneen"", "" Josean Vega"")","Worcester, MA",Hart Center,3536,923,NA,NA,New Hampshire,missed,Nick Guadarrama,NA,TRUE,FALSE,New Hampshire,Holy Cross,FALSE
401370977,2021-11-27,Holy Cross,New Hampshire,3,1,19:28,2368,2368,Judson Martindale Defensive Rebound.,0,0,0,6,0.23159274009260122,0.5,4,4,-7.5,135,"c(""Casey  Kett"", "" Tom Deneen"", "" Josean Vega"")","Worcester, MA",Hart Center,3536,923,NA,NA,NA,NA,NA,NA,NA,NA,New Hampshire,Holy Cross,FALSE
401370977,2021-11-27,Holy Cross,New Hampshire,4,1,19:11,2351,2351,Gerrale Gates missed Jumper.,0,0,0,17,0.2319719409420327,0.5,4,4,-7.5,135,"c(""Casey  Kett"", "" Tom Deneen"", "" Josean Vega"")","Worcester, MA",Hart Center,3536,923,NA,NA,Holy Cross,missed,Gerrale Gates,NA,FALSE,FALSE,Holy Cross,Holy Cross,FALSE
401370977,2021-11-27,Holy Cross,New Hampshire,5,1,19:06,2346,2346,Louth-M Coulibaly Offensive Rebound.,0,0,0,5,0.23208503331741506,0.5,4,4,-7.5,135,"c(""Casey  Kett"", "" Tom Deneen"", "" Josean Vega"")","Worcester, MA",Hart Center,3536,923,NA,NA,NA,NA,NA,NA,NA,NA,Holy Cross,Holy Cross,FALSE
401370977,2021-11-27,Holy Cross,New Hampshire,6,1,19:05,2345,2345,Louth-M Coulibaly made Layup.,2,0,2,1,0.26597192298729644,0.5451990876043378,4,4,-7.5,135,"c(""Casey  Kett"", "" Tom Deneen"", "" Josean Vega"")","Worcester, MA",Hart Center,3536,923,NA,NA,Holy Cross,made,Louth-M Coulibaly,NA,FALSE,FALSE,Holy Cross,New Hampshire,FALSE
401370977,2021-11-27,Holy Cross,New Hampshire,7,1,18:58,2338,2338,Nick Johnson made Layup.,2,2,0,7,0.23226748028176214,0.5,4,4,-7.5,135,"c(""Casey  Kett"", "" Tom Deneen"", "" Josean Vega"")","Worcester, MA",Hart Center,3536,923,NA,NA,New Hampshire,made,Nick Johnson,NA,FALSE,FALSE,New Hampshire,Holy Cross,FALSE
401370977,2021-11-27,Holy Cross,New Hampshire,8,1,18:39,2319,2319,Gerrale Gates missed Three Point Jumper.,2,2,0,19,0.232708301402577,0.5,4,4,-7.5,135,"c(""Casey  Kett"", "" Tom Deneen"", "" Josean Vega"")","Worcester, MA",Hart Center,3536,923,NA,NA,Holy Cross,missed,Gerrale Gates,NA,TRUE,FALSE,Holy Cross,New Hampshire,FALSE
401370977,2021-11-27,Holy Cross,New Hampshire,9,1,18:36,2316,2316,Tayler Mattos Defensive Rebound.,2,2,0,3,0.232778884761015,0.5,4,4,-7.5,135,"c(""Casey  Kett"", "" Tom Deneen"", "" Josean Vega"")","Worcester, MA",Hart Center,3536,923,NA,NA,NA,NA,NA,NA,NA,NA,Holy Cross,New Hampshire,FALSE
401370977,2021-11-27,Holy Cross,New Hampshire,10,1,18:25,2305,2305,Foul on Louth-M Coulibaly.,2,2,0,11,0.23304001289972484,0.5,4,4,-7.5,135,"c(""Casey  Kett"", "" Tom Deneen"", "" Josean Vega"")","Worcester, MA",Hart Center,3536,923,NA,NA,NA,NA,NA,NA,NA,NA,New Hampshire,New Hampshire,FALSE
