game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401372482,2021-11-27,UNLV,UCLA,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.156497115328107,0.5,4,4,-10.5,139.5,"c(""Verne Harris"", "" Kipp Kissinger"", "" David Hall"")","Las Vegas, NV",Thomas & Mack Center,18000,6392,NA,NA,NA,NA,NA,NA,NA,NA,NA,UCLA,NA
401372482,2021-11-27,UNLV,UCLA,2,1,20:00,2400,2400,Jump Ball won by UCLA,0,0,0,0,0.156497115328107,0.5,4,4,-10.5,139.5,"c(""Verne Harris"", "" Kipp Kissinger"", "" David Hall"")","Las Vegas, NV",Thomas & Mack Center,18000,6392,NA,NA,NA,NA,NA,NA,NA,NA,UCLA,UCLA,FALSE
401372482,2021-11-27,UNLV,UCLA,3,1,19:51,2391,2391,Tyger Campbell missed Three Point Jumper.,0,0,0,9,0.1566968099087839,0.5,4,4,-10.5,139.5,"c(""Verne Harris"", "" Kipp Kissinger"", "" David Hall"")","Las Vegas, NV",Thomas & Mack Center,18000,6392,36,28.2,UCLA,missed,Tyger Campbell,NA,TRUE,FALSE,UCLA,UCLA,FALSE
401372482,2021-11-27,UNLV,UCLA,4,1,19:51,2391,2391,UCLA Offensive Rebound.,0,0,0,0,0.1566968099087839,0.5,4,4,-10.5,139.5,"c(""Verne Harris"", "" Kipp Kissinger"", "" David Hall"")","Las Vegas, NV",Thomas & Mack Center,18000,6392,NA,NA,NA,NA,NA,NA,NA,NA,UCLA,UCLA,FALSE
401372482,2021-11-27,UNLV,UCLA,5,1,19:46,2386,2386,Johnny Juzang missed Three Point Jumper.,0,0,0,5,0.15680877017309974,0.5,4,4,-10.5,139.5,"c(""Verne Harris"", "" Kipp Kissinger"", "" David Hall"")","Las Vegas, NV",Thomas & Mack Center,18000,6392,47,4.177777777777778,UCLA,missed,Johnny Juzang,NA,TRUE,FALSE,UCLA,UNLV,FALSE
401372482,2021-11-27,UNLV,UCLA,6,1,19:46,2386,2386,Donovan Williams Defensive Rebound.,0,0,0,0,0.15680877017309974,0.5,4,4,-10.5,139.5,"c(""Verne Harris"", "" Kipp Kissinger"", "" David Hall"")","Las Vegas, NV",Thomas & Mack Center,18000,6392,NA,NA,NA,NA,NA,NA,NA,NA,UCLA,UNLV,FALSE
401372482,2021-11-27,UNLV,UCLA,7,1,19:26,2366,2366,Donovan Williams made Jumper. Assisted by Jordan McCabe.,2,0,2,20,0.18253557861376596,0.5447463102877513,4,4,-10.5,139.5,"c(""Verne Harris"", "" Kipp Kissinger"", "" David Hall"")","Las Vegas, NV",Thomas & Mack Center,18000,6392,40,85.85333333333332,UNLV,made,Donovan Williams,Jordan McCabe,FALSE,FALSE,UNLV,UCLA,FALSE
401372482,2021-11-27,UNLV,UCLA,8,1,19:02,2342,2342,Jules Bernard made Three Point Jumper. Assisted by Jaime Jaquez Jr..,2,3,-1,24,0.1461318403618948,0.4773213215456886,4,4,-10.5,139.5,"c(""Verne Harris"", "" Kipp Kissinger"", "" David Hall"")","Las Vegas, NV",Thomas & Mack Center,18000,6392,6,21.93333333333333,UCLA,made,Jules Bernard,Jaime Jaquez Jr.,TRUE,FALSE,UCLA,UNLV,FALSE
401372482,2021-11-27,UNLV,UCLA,9,1,18:25,2305,2305,Donovan Williams missed Three Point Jumper.,2,3,-1,37,0.14677413015123839,0.47691263374444354,4,4,-10.5,139.5,"c(""Verne Harris"", "" Kipp Kissinger"", "" David Hall"")","Las Vegas, NV",Thomas & Mack Center,18000,6392,18,58.69777777777777,UNLV,missed,Donovan Williams,NA,TRUE,FALSE,UNLV,UCLA,FALSE
401372482,2021-11-27,UNLV,UCLA,10,1,18:25,2305,2305,Johnny Juzang Defensive Rebound.,2,3,-1,0,0.14677413015123839,0.47691263374444354,4,4,-10.5,139.5,"c(""Verne Harris"", "" Kipp Kissinger"", "" David Hall"")","Las Vegas, NV",Thomas & Mack Center,18000,6392,NA,NA,NA,NA,NA,NA,NA,NA,UNLV,UCLA,FALSE
401372482,2021-11-27,UNLV,UCLA,11,1,18:14,2294,2294,Johnny Juzang made Three Point Jumper.,2,6,-4,11,0.11534467339816794,0.40814659742910026,4,4,-10.5,139.5,"c(""Verne Harris"", "" Kipp Kissinger"", "" David Hall"")","Las Vegas, NV",Thomas & Mack Center,18000,6392,26,30.288888888888888,UCLA,made,Johnny Juzang,NA,TRUE,FALSE,UCLA,UNLV,FALSE
401372482,2021-11-27,UNLV,UCLA,12,1,17:44,2264,2264,Bryce Hamilton missed Jumper.,2,6,-4,30,0.11538249484382089,0.4068364792306825,4,4,-10.5,139.5,"c(""Verne Harris"", "" Kipp Kissinger"", "" David Hall"")","Las Vegas, NV",Thomas & Mack Center,18000,6392,26,75.4088888888889,UNLV,missed,Bryce Hamilton,NA,FALSE,FALSE,UNLV,UCLA,FALSE
401372482,2021-11-27,UNLV,UCLA,13,1,17:44,2264,2264,Jaime Jaquez Jr. Defensive Rebound.,2,6,-4,0,0.11538249484382089,0.4068364792306825,4,4,-10.5,139.5,"c(""Verne Harris"", "" Kipp Kissinger"", "" David Hall"")","Las Vegas, NV",Thomas & Mack Center,18000,6392,NA,NA,NA,NA,NA,NA,NA,NA,UNLV,UCLA,FALSE
401372482,2021-11-27,UNLV,UCLA,14,1,17:21,2241,2241,Jaime Jaquez Jr. made Layup.,2,8,-6,23,0.09733897141768928,0.3608003212595566,4,4,-10.5,139.5,"c(""Verne Harris"", "" Kipp Kissinger"", "" David Hall"")","Las Vegas, NV",Thomas & Mack Center,18000,6392,24,6.266666666666667,UCLA,made,Jaime Jaquez Jr.,NA,FALSE,FALSE,UCLA,UNLV,FALSE
401372482,2021-11-27,UNLV,UCLA,15,1,17:19,2239,2239,Donovan Williams missed Three Point Jumper.,2,8,-6,2,0.0973261911413853,0.36067337084793777,4,4,-10.5,139.5,"c(""Verne Harris"", "" Kipp Kissinger"", "" David Hall"")","Las Vegas, NV",Thomas & Mack Center,18000,6392,47,84.80888888888889,UNLV,missed,Donovan Williams,NA,TRUE,FALSE,UNLV,UCLA,FALSE
401372482,2021-11-27,UNLV,UCLA,16,1,17:19,2239,2239,Myles Johnson Defensive Rebound.,2,8,-6,0,0.0973261911413853,0.36067337084793777,4,4,-10.5,139.5,"c(""Verne Harris"", "" Kipp Kissinger"", "" David Hall"")","Las Vegas, NV",Thomas & Mack Center,18000,6392,NA,NA,NA,NA,NA,NA,NA,NA,UNLV,UCLA,FALSE
401372482,2021-11-27,UNLV,UCLA,17,1,17:15,2235,2235,Foul on Johnny Juzang.,2,8,-6,4,0.0973008011101215,0.36041928750113866,4,4,-10.5,139.5,"c(""Verne Harris"", "" Kipp Kissinger"", "" David Hall"")","Las Vegas, NV",Thomas & Mack Center,18000,6392,NA,NA,NA,NA,NA,NA,NA,NA,UNLV,UNLV,FALSE
401372482,2021-11-27,UNLV,UCLA,18,1,17:15,2235,2235,Johnny Juzang Turnover.,2,8,-6,0,0.0973008011101215,0.36041928750113866,4,4,-10.5,139.5,"c(""Verne Harris"", "" Kipp Kissinger"", "" David Hall"")","Las Vegas, NV",Thomas & Mack Center,18000,6392,NA,NA,NA,NA,NA,NA,NA,NA,UCLA,UNLV,FALSE
401372482,2021-11-27,UNLV,UCLA,19,1,16:33,2193,2193,Jordan McCabe missed Three Point Jumper.,2,8,-6,42,0.0970491384197436,0.357739066660425,4,4,-10.5,139.5,"c(""Verne Harris"", "" Kipp Kissinger"", "" David Hall"")","Las Vegas, NV",Thomas & Mack Center,18000,6392,1,86.89777777777778,UNLV,missed,Jordan McCabe,NA,TRUE,FALSE,UNLV,UCLA,FALSE
401372482,2021-11-27,UNLV,UCLA,20,1,16:33,2193,2193,Myles Johnson Defensive Rebound.,2,8,-6,0,0.0970491384197436,0.357739066660425,4,4,-10.5,139.5,"c(""Verne Harris"", "" Kipp Kissinger"", "" David Hall"")","Las Vegas, NV",Thomas & Mack Center,18000,6392,NA,NA,NA,NA,NA,NA,NA,NA,UNLV,UCLA,FALSE
