game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401371783,2021-11-27,St. Bonaventure,Northern Iowa,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.8211406578891033,0.5,4,4,9.5,132.5,"c(""Sean Hull"", "" Jeff Clark"", "" Mike Millione"")","Saint Bonaventure, NY",Reilly Center,5480,4296,NA,NA,NA,NA,NA,NA,NA,NA,NA,St. Bonaventure,NA
401371783,2021-11-27,St. Bonaventure,Northern Iowa,2,1,19:43,2383,2383,Jaren Holmes missed Jumper.,0,0,0,17,0.8207590177565849,0.5,4,4,9.5,132.5,"c(""Sean Hull"", "" Jeff Clark"", "" Mike Millione"")","Saint Bonaventure, NY",Reilly Center,5480,4296,NA,NA,St. Bonaventure,missed,Jaren Holmes,NA,FALSE,FALSE,St. Bonaventure,Northern Iowa,FALSE
401371783,2021-11-27,St. Bonaventure,Northern Iowa,3,1,19:39,2379,2379,Nate Heise Defensive Rebound.,0,0,0,4,0.8206679967268586,0.5,4,4,9.5,132.5,"c(""Sean Hull"", "" Jeff Clark"", "" Mike Millione"")","Saint Bonaventure, NY",Reilly Center,5480,4296,NA,NA,NA,NA,NA,NA,NA,NA,St. Bonaventure,Northern Iowa,FALSE
401371783,2021-11-27,St. Bonaventure,Northern Iowa,4,1,19:19,2359,2359,AJ Green missed Three Point Jumper.,0,0,0,20,0.8202057499137848,0.5,4,4,9.5,132.5,"c(""Sean Hull"", "" Jeff Clark"", "" Mike Millione"")","Saint Bonaventure, NY",Reilly Center,5480,4296,NA,NA,Northern Iowa,missed,AJ Green,NA,TRUE,FALSE,Northern Iowa,Northern Iowa,FALSE
401371783,2021-11-27,St. Bonaventure,Northern Iowa,5,1,19:16,2356,2356,Tywhon Pickford Offensive Rebound.,0,0,0,3,0.820135371888569,0.5,4,4,9.5,132.5,"c(""Sean Hull"", "" Jeff Clark"", "" Mike Millione"")","Saint Bonaventure, NY",Reilly Center,5480,4296,NA,NA,NA,NA,NA,NA,NA,NA,Northern Iowa,Northern Iowa,FALSE
401371783,2021-11-27,St. Bonaventure,Northern Iowa,6,1,18:54,2334,2334,Jalen Adaway missed Three Point Jumper.,0,2,-2,22,0.791081343741726,0.4545614938352706,4,4,9.5,132.5,"c(""Sean Hull"", "" Jeff Clark"", "" Mike Millione"")","Saint Bonaventure, NY",Reilly Center,5480,4296,NA,NA,St. Bonaventure,missed,Jalen Adaway,NA,TRUE,FALSE,St. Bonaventure,Northern Iowa,TRUE
401371783,2021-11-27,St. Bonaventure,Northern Iowa,7,1,18:52,2332,2332,Northern Iowa Defensive Rebound.,0,2,-2,2,0.7909980641384217,0.45451780479293763,4,4,9.5,132.5,"c(""Sean Hull"", "" Jeff Clark"", "" Mike Millione"")","Saint Bonaventure, NY",Reilly Center,5480,4296,NA,NA,NA,NA,NA,NA,NA,NA,St. Bonaventure,Northern Iowa,FALSE
401371783,2021-11-27,St. Bonaventure,Northern Iowa,8,1,18:38,2318,2318,Nate Heise missed Jumper.,0,2,-2,14,0.7904098553506818,0.4542106699426587,4,4,9.5,132.5,"c(""Sean Hull"", "" Jeff Clark"", "" Mike Millione"")","Saint Bonaventure, NY",Reilly Center,5480,4296,NA,NA,Northern Iowa,missed,Nate Heise,NA,FALSE,FALSE,Northern Iowa,St. Bonaventure,FALSE
401371783,2021-11-27,St. Bonaventure,Northern Iowa,9,1,18:34,2314,2314,Jalen Adaway Defensive Rebound.,0,2,-2,4,0.7902401015011973,0.4541225081930918,4,4,9.5,132.5,"c(""Sean Hull"", "" Jeff Clark"", "" Mike Millione"")","Saint Bonaventure, NY",Reilly Center,5480,4296,NA,NA,NA,NA,NA,NA,NA,NA,Northern Iowa,St. Bonaventure,FALSE
401371783,2021-11-27,St. Bonaventure,Northern Iowa,10,1,18:18,2298,2298,Jalen Adaway missed Jumper.,0,2,-2,16,0.7895535091965723,0.45376813915373904,4,4,9.5,132.5,"c(""Sean Hull"", "" Jeff Clark"", "" Mike Millione"")","Saint Bonaventure, NY",Reilly Center,5480,4296,NA,NA,St. Bonaventure,missed,Jalen Adaway,NA,FALSE,FALSE,St. Bonaventure,Northern Iowa,FALSE
