game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401372352,2021-11-27,Valparaiso,Trinity (IL),17,1,17:56,2276,2276,Myles Johnson missed Three Point Jumper.,6,0,6,24,0.6369892466619826,0.6369892466619826,4,4,NA,NA,"c(""Kelly Self"", "" Jeff Malham"", "" Scott Tierney"")","Valparaiso, IN",Athletics-Recreation Center,5000,1239,NA,NA,Trinity (IL),missed,Myles Johnson,NA,TRUE,FALSE,Trinity (IL),Valparaiso,FALSE
401372352,2021-11-27,Valparaiso,Trinity (IL),18,1,17:52,2272,2272,Eron Gordon Defensive Rebound.,6,0,6,4,0.6372406906222889,0.6372406906222889,4,4,NA,NA,"c(""Kelly Self"", "" Jeff Malham"", "" Scott Tierney"")","Valparaiso, IN",Athletics-Recreation Center,5000,1239,NA,NA,NA,NA,NA,NA,NA,NA,Trinity (IL),Valparaiso,FALSE
401372352,2021-11-27,Valparaiso,Trinity (IL),19,1,17:50,2270,2270,Ben Krikke made Dunk. Assisted by Eron Gordon.,8,0,8,2,0.6796004886551299,0.6796004886551299,4,4,NA,NA,"c(""Kelly Self"", "" Jeff Malham"", "" Scott Tierney"")","Valparaiso, IN",Athletics-Recreation Center,5000,1239,NA,NA,Valparaiso,made,Ben Krikke,Eron Gordon,FALSE,FALSE,Valparaiso,Trinity (IL),FALSE
401372352,2021-11-27,Valparaiso,Trinity (IL),20,1,17:49,2269,2269,Trinity (IL)  Timeout,8,0,8,1,0.6796795616727735,0.6796795616727735,3,4,NA,NA,"c(""Kelly Self"", "" Jeff Malham"", "" Scott Tierney"")","Valparaiso, IN",Athletics-Recreation Center,5000,1239,NA,NA,NA,NA,NA,NA,NA,NA,Trinity (IL),Trinity (IL),FALSE
401372352,2021-11-27,Valparaiso,Trinity (IL),21,1,17:23,2243,2243,James Pennington made Jumper. Assisted by Braxton Barnhizer.,8,2,6,26,0.6390727907955372,0.6390727907955372,3,4,NA,NA,"c(""Kelly Self"", "" Jeff Malham"", "" Scott Tierney"")","Valparaiso, IN",Athletics-Recreation Center,5000,1239,NA,NA,Trinity (IL),made,James Pennington,Braxton Barnhizer,FALSE,FALSE,Trinity (IL),Valparaiso,FALSE
401372352,2021-11-27,Valparaiso,Trinity (IL),22,1,17:08,2228,2228,Thomas Kithier missed Layup.,8,2,6,15,0.640025918553328,0.640025918553328,3,4,NA,NA,"c(""Kelly Self"", "" Jeff Malham"", "" Scott Tierney"")","Valparaiso, IN",Athletics-Recreation Center,5000,1239,NA,NA,Valparaiso,missed,Thomas Kithier,NA,FALSE,FALSE,Valparaiso,Valparaiso,FALSE
401372352,2021-11-27,Valparaiso,Trinity (IL),23,1,17:05,2225,2225,Ben Krikke Offensive Rebound.,8,2,6,3,0.6402169287614644,0.6402169287614644,3,4,NA,NA,"c(""Kelly Self"", "" Jeff Malham"", "" Scott Tierney"")","Valparaiso, IN",Athletics-Recreation Center,5000,1239,NA,NA,NA,NA,NA,NA,NA,NA,Valparaiso,Valparaiso,FALSE
401372352,2021-11-27,Valparaiso,Trinity (IL),24,1,16:59,2219,2219,Kevion Taylor made Layup.,10,2,8,6,0.6836553506874103,0.6836553506874103,3,4,NA,NA,"c(""Kelly Self"", "" Jeff Malham"", "" Scott Tierney"")","Valparaiso, IN",Athletics-Recreation Center,5000,1239,NA,NA,Valparaiso,made,Kevion Taylor,NA,FALSE,FALSE,Valparaiso,Trinity (IL),FALSE
401372352,2021-11-27,Valparaiso,Trinity (IL),25,1,16:40,2200,2200,James Pennington missed Jumper.,10,2,8,19,0.6851745291863887,0.6851745291863887,3,4,NA,NA,"c(""Kelly Self"", "" Jeff Malham"", "" Scott Tierney"")","Valparaiso, IN",Athletics-Recreation Center,5000,1239,NA,NA,Trinity (IL),missed,James Pennington,NA,FALSE,FALSE,Trinity (IL),Valparaiso,FALSE
401372352,2021-11-27,Valparaiso,Trinity (IL),26,1,16:36,2196,2196,Trevor Anderson Defensive Rebound.,10,2,8,4,0.6854947263560147,0.6854947263560147,3,4,NA,NA,"c(""Kelly Self"", "" Jeff Malham"", "" Scott Tierney"")","Valparaiso, IN",Athletics-Recreation Center,5000,1239,NA,NA,NA,NA,NA,NA,NA,NA,Trinity (IL),Valparaiso,FALSE
401372352,2021-11-27,Valparaiso,Trinity (IL),27,1,16:21,2181,2181,Myles Johnson Defensive Rebound.,10,2,8,15,0.6866962647404806,0.6866962647404806,3,4,NA,NA,"c(""Kelly Self"", "" Jeff Malham"", "" Scott Tierney"")","Valparaiso, IN",Athletics-Recreation Center,5000,1239,NA,NA,NA,NA,NA,NA,NA,NA,Valparaiso,Trinity (IL),FALSE
401372352,2021-11-27,Valparaiso,Trinity (IL),28,1,16:10,2170,2170,Braxton Barnhizer made Three Point Jumper. Assisted by Erik Cohn.,10,5,5,11,0.6208158537449067,0.6208158537449067,3,4,NA,NA,"c(""Kelly Self"", "" Jeff Malham"", "" Scott Tierney"")","Valparaiso, IN",Athletics-Recreation Center,5000,1239,NA,NA,Trinity (IL),made,Braxton Barnhizer,Erik Cohn,TRUE,FALSE,Trinity (IL),Valparaiso,FALSE
401372352,2021-11-27,Valparaiso,Trinity (IL),29,1,15:48,2148,2148,Official TV Timeout,10,5,5,22,0.6220273784098609,0.6220273784098609,3,4,NA,NA,"c(""Kelly Self"", "" Jeff Malham"", "" Scott Tierney"")","Valparaiso, IN",Athletics-Recreation Center,5000,1239,NA,NA,NA,NA,NA,NA,NA,NA,Valparaiso,Valparaiso,FALSE
401372352,2021-11-27,Valparaiso,Trinity (IL),30,1,15:43,2143,2143,Sheldon Edwards missed Jumper.,10,5,5,5,0.6223037911597032,0.6223037911597032,3,4,NA,NA,"c(""Kelly Self"", "" Jeff Malham"", "" Scott Tierney"")","Valparaiso, IN",Athletics-Recreation Center,5000,1239,NA,NA,Valparaiso,missed,Sheldon Edwards,NA,FALSE,FALSE,Valparaiso,Valparaiso,FALSE
401372352,2021-11-27,Valparaiso,Trinity (IL),31,1,15:39,2139,2139,Keyondre Young Offensive Rebound.,10,5,5,4,0.6225252198354896,0.6225252198354896,3,4,NA,NA,"c(""Kelly Self"", "" Jeff Malham"", "" Scott Tierney"")","Valparaiso, IN",Athletics-Recreation Center,5000,1239,NA,NA,NA,NA,NA,NA,NA,NA,Valparaiso,Valparaiso,FALSE
401372352,2021-11-27,Valparaiso,Trinity (IL),32,1,15:38,2138,2138,Keyondre Young missed Layup.,10,5,5,1,0.6225806190917641,0.6225806190917641,3,4,NA,NA,"c(""Kelly Self"", "" Jeff Malham"", "" Scott Tierney"")","Valparaiso, IN",Athletics-Recreation Center,5000,1239,NA,NA,Valparaiso,missed,Keyondre Young,NA,FALSE,FALSE,Valparaiso,Valparaiso,FALSE
401372352,2021-11-27,Valparaiso,Trinity (IL),33,1,15:36,2136,2136,Thomas Kithier Offensive Rebound.,10,5,5,2,0.6226914686398052,0.6226914686398052,3,4,NA,NA,"c(""Kelly Self"", "" Jeff Malham"", "" Scott Tierney"")","Valparaiso, IN",Athletics-Recreation Center,5000,1239,NA,NA,NA,NA,NA,NA,NA,NA,Valparaiso,Valparaiso,FALSE
401372352,2021-11-27,Valparaiso,Trinity (IL),34,1,15:32,2132,2132,Keyondre Young missed Three Point Jumper.,10,5,5,4,0.622913373998929,0.622913373998929,3,4,NA,NA,"c(""Kelly Self"", "" Jeff Malham"", "" Scott Tierney"")","Valparaiso, IN",Athletics-Recreation Center,5000,1239,NA,NA,Valparaiso,missed,Keyondre Young,NA,TRUE,FALSE,Valparaiso,Valparaiso,FALSE
401372352,2021-11-27,Valparaiso,Trinity (IL),35,1,15:29,2129,2129,Thomas Kithier Offensive Rebound.,10,5,5,3,0.6230799858828722,0.6230799858828722,3,4,NA,NA,"c(""Kelly Self"", "" Jeff Malham"", "" Scott Tierney"")","Valparaiso, IN",Athletics-Recreation Center,5000,1239,NA,NA,NA,NA,NA,NA,NA,NA,Valparaiso,Valparaiso,FALSE
401372352,2021-11-27,Valparaiso,Trinity (IL),36,1,15:22,2122,2122,Trey Woodyard Turnover.,10,5,5,7,0.6234693688430759,0.6234693688430759,3,4,NA,NA,"c(""Kelly Self"", "" Jeff Malham"", "" Scott Tierney"")","Valparaiso, IN",Athletics-Recreation Center,5000,1239,NA,NA,NA,NA,NA,NA,NA,NA,Valparaiso,Trinity (IL),FALSE
401372352,2021-11-27,Valparaiso,Trinity (IL),37,1,15:22,2122,2122,Myles Johnson Steal.,10,5,5,0,0.6234693688430759,0.6234693688430759,3,4,NA,NA,"c(""Kelly Self"", "" Jeff Malham"", "" Scott Tierney"")","Valparaiso, IN",Athletics-Recreation Center,5000,1239,NA,NA,NA,NA,NA,NA,NA,NA,Valparaiso,Trinity (IL),FALSE
401372352,2021-11-27,Valparaiso,Trinity (IL),38,1,14:58,2098,2098,Braxton Barnhizer made Three Point Jumper.,10,8,2,24,0.5508259122440117,0.5508259122440117,3,4,NA,NA,"c(""Kelly Self"", "" Jeff Malham"", "" Scott Tierney"")","Valparaiso, IN",Athletics-Recreation Center,5000,1239,NA,NA,Trinity (IL),made,Braxton Barnhizer,NA,TRUE,FALSE,Trinity (IL),Valparaiso,FALSE
401372352,2021-11-27,Valparaiso,Trinity (IL),39,1,14:43,2083,2083,Thomas Kithier missed Jumper.,10,8,2,15,0.5511825743958096,0.5511825743958096,3,4,NA,NA,"c(""Kelly Self"", "" Jeff Malham"", "" Scott Tierney"")","Valparaiso, IN",Athletics-Recreation Center,5000,1239,NA,NA,Valparaiso,missed,Thomas Kithier,NA,FALSE,FALSE,Valparaiso,Trinity (IL),FALSE
401372352,2021-11-27,Valparaiso,Trinity (IL),40,1,14:41,2081,2081,Deon Mclaughlin Defensive Rebound.,10,8,2,2,0.551230299135507,0.551230299135507,3,4,NA,NA,"c(""Kelly Self"", "" Jeff Malham"", "" Scott Tierney"")","Valparaiso, IN",Athletics-Recreation Center,5000,1239,NA,NA,NA,NA,NA,NA,NA,NA,Valparaiso,Trinity (IL),FALSE
401372352,2021-11-27,Valparaiso,Trinity (IL),41,1,14:32,2072,2072,James Pennington Turnover.,10,8,2,9,0.5514455692172431,0.5514455692172431,3,4,NA,NA,"c(""Kelly Self"", "" Jeff Malham"", "" Scott Tierney"")","Valparaiso, IN",Athletics-Recreation Center,5000,1239,NA,NA,NA,NA,NA,NA,NA,NA,Trinity (IL),Valparaiso,FALSE
401372352,2021-11-27,Valparaiso,Trinity (IL),42,1,14:12,2052,2052,Sheldon Edwards missed Jumper.,10,8,2,20,0.5519270281081794,0.5519270281081794,3,4,NA,NA,"c(""Kelly Self"", "" Jeff Malham"", "" Scott Tierney"")","Valparaiso, IN",Athletics-Recreation Center,5000,1239,NA,NA,Valparaiso,missed,Sheldon Edwards,NA,FALSE,FALSE,Valparaiso,Trinity (IL),FALSE
401372352,2021-11-27,Valparaiso,Trinity (IL),43,1,14:08,2048,2048,Myles Johnson Defensive Rebound.,10,8,2,4,0.5520238475079546,0.5520238475079546,3,4,NA,NA,"c(""Kelly Self"", "" Jeff Malham"", "" Scott Tierney"")","Valparaiso, IN",Athletics-Recreation Center,5000,1239,NA,NA,NA,NA,NA,NA,NA,NA,Valparaiso,Trinity (IL),FALSE
401372352,2021-11-27,Valparaiso,Trinity (IL),44,1,14:04,2044,2044,Deon Mclaughlin Turnover.,10,8,2,4,0.5521208477778594,0.5521208477778594,3,4,NA,NA,"c(""Kelly Self"", "" Jeff Malham"", "" Scott Tierney"")","Valparaiso, IN",Athletics-Recreation Center,5000,1239,NA,NA,NA,NA,NA,NA,NA,NA,Trinity (IL),Valparaiso,FALSE
401372352,2021-11-27,Valparaiso,Trinity (IL),45,1,14:04,2044,2044,Darius DeAveiro Steal.,10,8,2,0,0.5521208477778594,0.5521208477778594,3,4,NA,NA,"c(""Kelly Self"", "" Jeff Malham"", "" Scott Tierney"")","Valparaiso, IN",Athletics-Recreation Center,5000,1239,NA,NA,NA,NA,NA,NA,NA,NA,Trinity (IL),Valparaiso,FALSE
401372352,2021-11-27,Valparaiso,Trinity (IL),46,1,13:58,2038,2038,Foul on Myles Johnson.,10,8,2,6,0.5522666919959983,0.5522666919959983,3,4,NA,NA,"c(""Kelly Self"", "" Jeff Malham"", "" Scott Tierney"")","Valparaiso, IN",Athletics-Recreation Center,5000,1239,NA,NA,NA,NA,NA,NA,NA,NA,Valparaiso,Valparaiso,FALSE
401372352,2021-11-27,Valparaiso,Trinity (IL),47,1,13:58,2038,2038,Sheldon Edwards missed Free Throw.,10,8,2,0,0.5522666919959983,0.5522666919959983,3,4,NA,NA,"c(""Kelly Self"", "" Jeff Malham"", "" Scott Tierney"")","Valparaiso, IN",Athletics-Recreation Center,5000,1239,NA,NA,Valparaiso,missed,Sheldon Edwards,NA,FALSE,TRUE,Valparaiso,Valparaiso,FALSE
401372352,2021-11-27,Valparaiso,Trinity (IL),48,1,13:58,2038,2038,Valparaiso Deadball Team Rebound.,10,8,2,0,0.5522666919959983,0.5522666919959983,3,4,NA,NA,"c(""Kelly Self"", "" Jeff Malham"", "" Scott Tierney"")","Valparaiso, IN",Athletics-Recreation Center,5000,1239,NA,NA,NA,NA,NA,NA,NA,NA,Valparaiso,Valparaiso,FALSE
401372352,2021-11-27,Valparaiso,Trinity (IL),49,1,13:58,2038,2038,Sheldon Edwards missed Free Throw.,10,8,2,0,0.5522666919959983,0.5522666919959983,3,4,NA,NA,"c(""Kelly Self"", "" Jeff Malham"", "" Scott Tierney"")","Valparaiso, IN",Athletics-Recreation Center,5000,1239,NA,NA,Valparaiso,missed,Sheldon Edwards,NA,FALSE,TRUE,Valparaiso,Valparaiso,FALSE
401372352,2021-11-27,Valparaiso,Trinity (IL),50,1,13:56,2036,2036,Braxton Barnhizer Defensive Rebound.,10,8,2,2,0.5523153994888015,0.5523153994888015,3,4,NA,NA,"c(""Kelly Self"", "" Jeff Malham"", "" Scott Tierney"")","Valparaiso, IN",Athletics-Recreation Center,5000,1239,NA,NA,NA,NA,NA,NA,NA,NA,Valparaiso,Trinity (IL),FALSE
401372352,2021-11-27,Valparaiso,Trinity (IL),51,1,13:44,2024,2024,James Pennington Turnover.,10,8,2,12,0.5526086370731056,0.5526086370731056,3,4,NA,NA,"c(""Kelly Self"", "" Jeff Malham"", "" Scott Tierney"")","Valparaiso, IN",Athletics-Recreation Center,5000,1239,NA,NA,NA,NA,NA,NA,NA,NA,Trinity (IL),Valparaiso,FALSE
401372352,2021-11-27,Valparaiso,Trinity (IL),52,1,13:44,2024,2024,Sheldon Edwards Steal.,10,8,2,0,0.5526086370731056,0.5526086370731056,3,4,NA,NA,"c(""Kelly Self"", "" Jeff Malham"", "" Scott Tierney"")","Valparaiso, IN",Athletics-Recreation Center,5000,1239,NA,NA,NA,NA,NA,NA,NA,NA,Trinity (IL),Valparaiso,FALSE
401372352,2021-11-27,Valparaiso,Trinity (IL),53,1,13:35,2015,2015,Foul on Braxton Barnhizer.,10,8,2,9,0.5528297061716366,0.5528297061716366,3,4,NA,NA,"c(""Kelly Self"", "" Jeff Malham"", "" Scott Tierney"")","Valparaiso, IN",Athletics-Recreation Center,5000,1239,NA,NA,NA,NA,NA,NA,NA,NA,Valparaiso,Valparaiso,FALSE
401372352,2021-11-27,Valparaiso,Trinity (IL),54,1,13:35,2015,2015,Ben Krikke made Free Throw.,11,8,3,0,0.5788771723151209,0.5788771723151209,3,4,NA,NA,"c(""Kelly Self"", "" Jeff Malham"", "" Scott Tierney"")","Valparaiso, IN",Athletics-Recreation Center,5000,1239,NA,NA,Valparaiso,made,Ben Krikke,NA,FALSE,TRUE,Valparaiso,Valparaiso,FALSE
401372352,2021-11-27,Valparaiso,Trinity (IL),55,1,13:35,2015,2015,Ben Krikke made Free Throw.,12,8,4,0,0.6044928632740022,0.6044928632740022,3,4,NA,NA,"c(""Kelly Self"", "" Jeff Malham"", "" Scott Tierney"")","Valparaiso, IN",Athletics-Recreation Center,5000,1239,NA,NA,Valparaiso,made,Ben Krikke,NA,FALSE,TRUE,Valparaiso,Trinity (IL),FALSE
401372352,2021-11-27,Valparaiso,Trinity (IL),56,1,13:22,2002,2002,James Pennington missed Jumper.,12,8,4,13,0.6051138277338701,0.6051138277338701,3,4,NA,NA,"c(""Kelly Self"", "" Jeff Malham"", "" Scott Tierney"")","Valparaiso, IN",Athletics-Recreation Center,5000,1239,NA,NA,Trinity (IL),missed,James Pennington,NA,FALSE,FALSE,Trinity (IL),Valparaiso,FALSE
401372352,2021-11-27,Valparaiso,Trinity (IL),57,1,13:18,1998,1998,Keyondre Young Defensive Rebound.,12,8,4,4,0.6053056802545828,0.6053056802545828,3,4,NA,NA,"c(""Kelly Self"", "" Jeff Malham"", "" Scott Tierney"")","Valparaiso, IN",Athletics-Recreation Center,5000,1239,NA,NA,NA,NA,NA,NA,NA,NA,Trinity (IL),Valparaiso,FALSE
401372352,2021-11-27,Valparaiso,Trinity (IL),58,1,13:11,1991,1991,Ben Krikke Turnover.,12,8,4,7,0.6056423317370214,0.6056423317370214,3,4,NA,NA,"c(""Kelly Self"", "" Jeff Malham"", "" Scott Tierney"")","Valparaiso, IN",Athletics-Recreation Center,5000,1239,NA,NA,NA,NA,NA,NA,NA,NA,Valparaiso,Trinity (IL),FALSE
401372352,2021-11-27,Valparaiso,Trinity (IL),59,1,13:11,1991,1991,Myles Johnson Steal.,12,8,4,0,0.6056423317370214,0.6056423317370214,3,4,NA,NA,"c(""Kelly Self"", "" Jeff Malham"", "" Scott Tierney"")","Valparaiso, IN",Athletics-Recreation Center,5000,1239,NA,NA,NA,NA,NA,NA,NA,NA,Valparaiso,Trinity (IL),FALSE
401372352,2021-11-27,Valparaiso,Trinity (IL),60,1,13:07,1987,1987,Erik Cohn missed Three Point Jumper.,12,8,4,4,0.6058352305194838,0.6058352305194838,3,4,NA,NA,"c(""Kelly Self"", "" Jeff Malham"", "" Scott Tierney"")","Valparaiso, IN",Athletics-Recreation Center,5000,1239,NA,NA,Trinity (IL),missed,Erik Cohn,NA,TRUE,FALSE,Trinity (IL),Valparaiso,FALSE
401372352,2021-11-27,Valparaiso,Trinity (IL),61,1,13:03,1983,1983,Keyondre Young Defensive Rebound.,12,8,4,4,0.6060285171204809,0.6060285171204809,3,4,NA,NA,"c(""Kelly Self"", "" Jeff Malham"", "" Scott Tierney"")","Valparaiso, IN",Athletics-Recreation Center,5000,1239,NA,NA,NA,NA,NA,NA,NA,NA,Trinity (IL),Valparaiso,FALSE
401372352,2021-11-27,Valparaiso,Trinity (IL),62,1,12:52,1972,1972,Sheldon Edwards Turnover.,12,8,4,11,0.6065620869417788,0.6065620869417788,3,4,NA,NA,"c(""Kelly Self"", "" Jeff Malham"", "" Scott Tierney"")","Valparaiso, IN",Athletics-Recreation Center,5000,1239,NA,NA,NA,NA,NA,NA,NA,NA,Valparaiso,Trinity (IL),FALSE
401372352,2021-11-27,Valparaiso,Trinity (IL),63,1,12:52,1972,1972,Braxton Barnhizer Steal.,12,8,4,0,0.6065620869417788,0.6065620869417788,3,4,NA,NA,"c(""Kelly Self"", "" Jeff Malham"", "" Scott Tierney"")","Valparaiso, IN",Athletics-Recreation Center,5000,1239,NA,NA,NA,NA,NA,NA,NA,NA,Valparaiso,Trinity (IL),FALSE
401372352,2021-11-27,Valparaiso,Trinity (IL),64,1,12:45,1965,1965,James Pennington missed Three Point Jumper.,12,8,4,7,0.6069032110581148,0.6069032110581148,3,4,NA,NA,"c(""Kelly Self"", "" Jeff Malham"", "" Scott Tierney"")","Valparaiso, IN",Athletics-Recreation Center,5000,1239,NA,NA,Trinity (IL),missed,James Pennington,NA,TRUE,FALSE,Trinity (IL),Valparaiso,FALSE
401372352,2021-11-27,Valparaiso,Trinity (IL),65,1,12:41,1961,1961,Darius DeAveiro Defensive Rebound.,12,8,4,4,0.6070987006012237,0.6070987006012237,3,4,NA,NA,"c(""Kelly Self"", "" Jeff Malham"", "" Scott Tierney"")","Valparaiso, IN",Athletics-Recreation Center,5000,1239,NA,NA,NA,NA,NA,NA,NA,NA,Trinity (IL),Valparaiso,FALSE
401372352,2021-11-27,Valparaiso,Trinity (IL),66,1,12:38,1958,1958,Darius DeAveiro missed Layup.,12,8,4,3,0.6072455887198756,0.6072455887198756,3,4,NA,NA,"c(""Kelly Self"", "" Jeff Malham"", "" Scott Tierney"")","Valparaiso, IN",Athletics-Recreation Center,5000,1239,NA,NA,Valparaiso,missed,Darius DeAveiro,NA,FALSE,FALSE,Valparaiso,Valparaiso,FALSE
