game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401376712,2021-11-27,Samford,McNeese,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.707313232497319,0.5,4,4,5.5,151,"c(""Chuck Jones"", "" Matt Potter"", "" Glenn Truitt"")","Destin, FL",Raider Arena,NA,125,NA,NA,NA,NA,NA,NA,NA,NA,NA,McNeese,NA
401376712,2021-11-27,Samford,McNeese,2,1,19:46,2386,2386,Brendan Medley-Bacon Turnover.,0,0,0,14,0.7070573570663589,0.5,4,4,5.5,151,"c(""Chuck Jones"", "" Matt Potter"", "" Glenn Truitt"")","Destin, FL",Raider Arena,NA,125,NA,NA,NA,NA,NA,NA,NA,NA,McNeese,Samford,FALSE
401376712,2021-11-27,Samford,McNeese,3,1,19:46,2386,2386,Jermaine Marshall Steal.,0,0,0,0,0.7070573570663589,0.5,4,4,5.5,151,"c(""Chuck Jones"", "" Matt Potter"", "" Glenn Truitt"")","Destin, FL",Raider Arena,NA,125,NA,NA,NA,NA,NA,NA,NA,NA,McNeese,Samford,FALSE
401376712,2021-11-27,Samford,McNeese,4,1,19:33,2373,2373,Foul on Harwin Francois.,0,0,0,13,0.7068157835093946,0.5,4,4,5.5,151,"c(""Chuck Jones"", "" Matt Potter"", "" Glenn Truitt"")","Destin, FL",Raider Arena,NA,125,NA,NA,NA,NA,NA,NA,NA,NA,Samford,Samford,FALSE
401376712,2021-11-27,Samford,McNeese,5,1,19:29,2369,2369,Foul on Johnathan Massie.,0,0,0,4,0.7067406714076986,0.5,4,4,5.5,151,"c(""Chuck Jones"", "" Matt Potter"", "" Glenn Truitt"")","Destin, FL",Raider Arena,NA,125,NA,NA,NA,NA,NA,NA,NA,NA,Samford,Samford,FALSE
401376712,2021-11-27,Samford,McNeese,6,1,19:12,2352,2352,Ques Glover Turnover.,0,0,0,17,0.7064172730897867,0.5,4,4,5.5,151,"c(""Chuck Jones"", "" Matt Potter"", "" Glenn Truitt"")","Destin, FL",Raider Arena,NA,125,NA,NA,NA,NA,NA,NA,NA,NA,Samford,McNeese,FALSE
401376712,2021-11-27,Samford,McNeese,7,1,18:54,2334,2334,Myles Lewis made Three Point Jumper. Assisted by Kellon Taylor.,0,3,-3,18,0.6463365713687634,0.43207619888124327,4,4,5.5,151,"c(""Chuck Jones"", "" Matt Potter"", "" Glenn Truitt"")","Destin, FL",Raider Arena,NA,125,NA,NA,McNeese,made,Myles Lewis,Kellon Taylor,TRUE,FALSE,McNeese,Samford,FALSE
401376712,2021-11-27,Samford,McNeese,8,1,18:43,2323,2323,Wesley Cardet Jr. missed Jumper.,0,3,-3,11,0.6457634835849595,0.43171862249927173,4,4,5.5,151,"c(""Chuck Jones"", "" Matt Potter"", "" Glenn Truitt"")","Destin, FL",Raider Arena,NA,125,NA,NA,McNeese,missed,Wesley Cardet Jr.,NA,FALSE,FALSE,McNeese,McNeese,FALSE
401376712,2021-11-27,Samford,McNeese,9,1,18:43,2323,2323,Brendan Medley-Bacon Block.,0,3,-3,0,0.6457634835849595,0.43171862249927173,4,4,5.5,151,"c(""Chuck Jones"", "" Matt Potter"", "" Glenn Truitt"")","Destin, FL",Raider Arena,NA,125,NA,NA,NA,NA,NA,NA,NA,NA,McNeese,McNeese,FALSE
401376712,2021-11-27,Samford,McNeese,10,1,18:41,2321,2321,Wesley Cardet Jr. Offensive Rebound.,0,3,-3,2,0.6456586865158384,0.4316533888996481,4,4,5.5,151,"c(""Chuck Jones"", "" Matt Potter"", "" Glenn Truitt"")","Destin, FL",Raider Arena,NA,125,NA,NA,NA,NA,NA,NA,NA,NA,McNeese,McNeese,FALSE
401376712,2021-11-27,Samford,McNeese,11,1,18:41,2321,2321,Foul on Myles Lewis.,0,3,-3,0,0.6456586865158384,0.4316533888996481,4,4,5.5,151,"c(""Chuck Jones"", "" Matt Potter"", "" Glenn Truitt"")","Destin, FL",Raider Arena,NA,125,NA,NA,NA,NA,NA,NA,NA,NA,McNeese,McNeese,FALSE
401376712,2021-11-27,Samford,McNeese,12,1,18:37,2317,2317,Cooper Kaifes missed Three Point Jumper.,0,3,-3,4,0.6454485412780991,0.43152272424912347,4,4,5.5,151,"c(""Chuck Jones"", "" Matt Potter"", "" Glenn Truitt"")","Destin, FL",Raider Arena,NA,125,NA,NA,Samford,missed,Cooper Kaifes,NA,TRUE,FALSE,Samford,McNeese,FALSE
