game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401371271,2021-11-27,Loyola Marymount,Prairie View A&M,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.8971377602517816,0.5,4,4,13.5,137.5,"c(""Marc A. Beasley"", "" Toby Doolittle"", "" Ian  Caldwell"")","Los Angeles, CA",Gersten Pavilion,4156,677,NA,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Marymount,NA
401371271,2021-11-27,Loyola Marymount,Prairie View A&M,2,1,19:48,2388,2388,Dameane Douglas Turnover.,0,0,0,12,0.896897892882596,0.5,4,4,13.5,137.5,"c(""Marc A. Beasley"", "" Toby Doolittle"", "" Ian  Caldwell"")","Los Angeles, CA",Gersten Pavilion,4156,677,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Marymount,Prairie View A&M,FALSE
401371271,2021-11-27,Loyola Marymount,Prairie View A&M,3,1,19:27,2367,2367,Jeremiah Gambrell missed Three Point Jumper.,0,0,0,21,0.8964685451887193,0.5,4,4,13.5,137.5,"c(""Marc A. Beasley"", "" Toby Doolittle"", "" Ian  Caldwell"")","Los Angeles, CA",Gersten Pavilion,4156,677,NA,NA,Prairie View A&M,missed,Jeremiah Gambrell,NA,TRUE,FALSE,Prairie View A&M,Loyola Marymount,FALSE
401371271,2021-11-27,Loyola Marymount,Prairie View A&M,4,1,19:24,2364,2364,Eli Scott Defensive Rebound.,0,0,0,3,0.8964061941611652,0.5,4,4,13.5,137.5,"c(""Marc A. Beasley"", "" Toby Doolittle"", "" Ian  Caldwell"")","Los Angeles, CA",Gersten Pavilion,4156,677,NA,NA,NA,NA,NA,NA,NA,NA,Prairie View A&M,Loyola Marymount,FALSE
401371271,2021-11-27,Loyola Marymount,Prairie View A&M,5,1,19:01,2341,2341,Dameane Douglas missed Three Point Jumper.,0,0,0,23,0.89591951064531,0.5,4,4,13.5,137.5,"c(""Marc A. Beasley"", "" Toby Doolittle"", "" Ian  Caldwell"")","Los Angeles, CA",Gersten Pavilion,4156,677,NA,NA,Loyola Marymount,missed,Dameane Douglas,NA,TRUE,FALSE,Loyola Marymount,Prairie View A&M,FALSE
401371271,2021-11-27,Loyola Marymount,Prairie View A&M,6,1,18:58,2338,2338,Jawaun Daniels Defensive Rebound.,0,0,0,3,0.8958548825621762,0.5,4,4,13.5,137.5,"c(""Marc A. Beasley"", "" Toby Doolittle"", "" Ian  Caldwell"")","Los Angeles, CA",Gersten Pavilion,4156,677,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Marymount,Prairie View A&M,FALSE
401371271,2021-11-27,Loyola Marymount,Prairie View A&M,7,1,18:33,2313,2313,D'Rell Roberts missed Three Point Jumper.,0,0,0,25,0.8953057252397337,0.5,4,4,13.5,137.5,"c(""Marc A. Beasley"", "" Toby Doolittle"", "" Ian  Caldwell"")","Los Angeles, CA",Gersten Pavilion,4156,677,NA,NA,Prairie View A&M,missed,D'Rell Roberts,NA,TRUE,FALSE,Prairie View A&M,Loyola Marymount,FALSE
401371271,2021-11-27,Loyola Marymount,Prairie View A&M,8,1,18:31,2311,2311,Loyola Marymount Defensive Rebound.,0,0,0,2,0.8952609623540019,0.5,4,4,13.5,137.5,"c(""Marc A. Beasley"", "" Toby Doolittle"", "" Ian  Caldwell"")","Los Angeles, CA",Gersten Pavilion,4156,677,NA,NA,NA,NA,NA,NA,NA,NA,Prairie View A&M,Loyola Marymount,FALSE
401371271,2021-11-27,Loyola Marymount,Prairie View A&M,9,1,18:10,2290,2290,Foul on Brian Myles.,0,0,0,21,0.8947833319389772,0.5,4,4,13.5,137.5,"c(""Marc A. Beasley"", "" Toby Doolittle"", "" Ian  Caldwell"")","Los Angeles, CA",Gersten Pavilion,4156,677,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Marymount,Loyola Marymount,FALSE
401371271,2021-11-27,Loyola Marymount,Prairie View A&M,10,1,17:59,2279,2279,Cam Shelton missed Three Point Jumper.,0,0,0,11,0.894527489854734,0.5,4,4,13.5,137.5,"c(""Marc A. Beasley"", "" Toby Doolittle"", "" Ian  Caldwell"")","Los Angeles, CA",Gersten Pavilion,4156,677,NA,NA,Loyola Marymount,missed,Cam Shelton,NA,TRUE,FALSE,Loyola Marymount,Prairie View A&M,FALSE
