game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401371135,2021-11-27,Santa Clara,UC Irvine,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.6180531678584243,0.5,4,4,3,136,"c(""Shawn Lehigh"", "" Ruben Ramos"", "" Casey McClellan"")","Santa Clara, CA",Leavey Center,4700,834,NA,NA,NA,NA,NA,NA,NA,NA,NA,UC Irvine,NA
401371135,2021-11-27,Santa Clara,UC Irvine,2,1,19:33,2373,2373,Collin Welp made Jumper.,0,2,-2,27,0.5747165115207057,0.4554032958067534,4,4,3,136,"c(""Shawn Lehigh"", "" Ruben Ramos"", "" Casey McClellan"")","Santa Clara, CA",Leavey Center,4700,834,NA,NA,UC Irvine,made,Collin Welp,NA,FALSE,FALSE,UC Irvine,Santa Clara,FALSE
401371135,2021-11-27,Santa Clara,UC Irvine,3,1,19:17,2357,2357,Jaden Bediako Turnover.,0,2,-2,16,0.5741837585581506,0.4550603542849654,4,4,3,136,"c(""Shawn Lehigh"", "" Ruben Ramos"", "" Casey McClellan"")","Santa Clara, CA",Leavey Center,4700,834,NA,NA,NA,NA,NA,NA,NA,NA,Santa Clara,UC Irvine,FALSE
401371135,2021-11-27,Santa Clara,UC Irvine,4,1,19:01,2341,2341,JC Butler missed Three Point Jumper.,0,2,-2,16,0.573643676567586,0.45471402389215027,4,4,3,136,"c(""Shawn Lehigh"", "" Ruben Ramos"", "" Casey McClellan"")","Santa Clara, CA",Leavey Center,4700,834,NA,NA,UC Irvine,missed,JC Butler,NA,TRUE,FALSE,UC Irvine,Santa Clara,FALSE
401371135,2021-11-27,Santa Clara,UC Irvine,5,1,18:57,2337,2337,Parker Braun Defensive Rebound.,0,2,-2,4,0.5735075254423909,0.4546269370703341,4,4,3,136,"c(""Shawn Lehigh"", "" Ruben Ramos"", "" Casey McClellan"")","Santa Clara, CA",Leavey Center,4700,834,NA,NA,NA,NA,NA,NA,NA,NA,UC Irvine,Santa Clara,FALSE
401371135,2021-11-27,Santa Clara,UC Irvine,6,1,18:36,2316,2316,Jaden Bediako missed Jumper.,0,2,-2,21,0.5727854210505702,0.4541666112249718,4,4,3,136,"c(""Shawn Lehigh"", "" Ruben Ramos"", "" Casey McClellan"")","Santa Clara, CA",Leavey Center,4700,834,NA,NA,Santa Clara,missed,Jaden Bediako,NA,FALSE,FALSE,Santa Clara,UC Irvine,FALSE
401371135,2021-11-27,Santa Clara,UC Irvine,7,1,18:33,2313,2313,Austin Johnson Defensive Rebound.,0,2,-2,3,0.5726812708274979,0.4541004401909216,4,4,3,136,"c(""Shawn Lehigh"", "" Ruben Ramos"", "" Casey McClellan"")","Santa Clara, CA",Leavey Center,4700,834,NA,NA,NA,NA,NA,NA,NA,NA,Santa Clara,UC Irvine,FALSE
401371135,2021-11-27,Santa Clara,UC Irvine,8,1,18:17,2297,2297,Dawson Baker missed Jumper.,0,2,-2,16,0.5721216741810883,0.45374590273656884,4,4,3,136,"c(""Shawn Lehigh"", "" Ruben Ramos"", "" Casey McClellan"")","Santa Clara, CA",Leavey Center,4700,834,NA,NA,UC Irvine,missed,Dawson Baker,NA,FALSE,FALSE,UC Irvine,Santa Clara,FALSE
401371135,2021-11-27,Santa Clara,UC Irvine,9,1,18:14,2294,2294,Parker Braun Defensive Rebound.,0,2,-2,3,0.5720159820173006,0.4536791332234905,4,4,3,136,"c(""Shawn Lehigh"", "" Ruben Ramos"", "" Casey McClellan"")","Santa Clara, CA",Leavey Center,4700,834,NA,NA,NA,NA,NA,NA,NA,NA,UC Irvine,Santa Clara,FALSE
401371135,2021-11-27,Santa Clara,UC Irvine,10,1,18:04,2284,2284,PJ Pipes missed Layup.,0,2,-2,10,0.5716619428208063,0.45345593130374623,4,4,3,136,"c(""Shawn Lehigh"", "" Ruben Ramos"", "" Casey McClellan"")","Santa Clara, CA",Leavey Center,4700,834,NA,NA,Santa Clara,missed,PJ Pipes,NA,FALSE,FALSE,Santa Clara,UC Irvine,FALSE
