game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401372967,2021-11-27,High Point,Chowan,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,"c(""Nick Heater"", "" Trey Styons"", "" Anthony Eades"")","High Point, NC",Nido and Mariana Qubein Arena,4500,1375,NA,NA,NA,NA,NA,NA,NA,NA,NA,High Point,NA
401372967,2021-11-27,High Point,Chowan,2,1,19:34,2374,2374,Emmanuel Izunabor missed Jumper.,0,0,0,26,0.5,0.5,4,4,NA,NA,"c(""Nick Heater"", "" Trey Styons"", "" Anthony Eades"")","High Point, NC",Nido and Mariana Qubein Arena,4500,1375,NA,NA,High Point,missed,Emmanuel Izunabor,NA,FALSE,FALSE,High Point,Chowan,FALSE
401372967,2021-11-27,High Point,Chowan,3,1,19:31,2371,2371,R.J. Wilson Defensive Rebound.,0,0,0,3,0.5,0.5,4,4,NA,NA,"c(""Nick Heater"", "" Trey Styons"", "" Anthony Eades"")","High Point, NC",Nido and Mariana Qubein Arena,4500,1375,NA,NA,NA,NA,NA,NA,NA,NA,High Point,Chowan,FALSE
401372967,2021-11-27,High Point,Chowan,4,1,19:12,2352,2352,Jay Estime' missed Three Point Jumper.,0,0,0,19,0.5,0.5,4,4,NA,NA,"c(""Nick Heater"", "" Trey Styons"", "" Anthony Eades"")","High Point, NC",Nido and Mariana Qubein Arena,4500,1375,NA,NA,Chowan,missed,Jay Estime',NA,TRUE,FALSE,Chowan,High Point,FALSE
401372967,2021-11-27,High Point,Chowan,5,1,19:08,2348,2348,Zack Austin Defensive Rebound.,0,0,0,4,0.5,0.5,4,4,NA,NA,"c(""Nick Heater"", "" Trey Styons"", "" Anthony Eades"")","High Point, NC",Nido and Mariana Qubein Arena,4500,1375,NA,NA,NA,NA,NA,NA,NA,NA,Chowan,High Point,FALSE
401372967,2021-11-27,High Point,Chowan,6,1,18:58,2338,2338,Emmanuel Izunabor missed Jumper.,0,0,0,10,0.5,0.5,4,4,NA,NA,"c(""Nick Heater"", "" Trey Styons"", "" Anthony Eades"")","High Point, NC",Nido and Mariana Qubein Arena,4500,1375,NA,NA,High Point,missed,Emmanuel Izunabor,NA,FALSE,FALSE,High Point,High Point,FALSE
401372967,2021-11-27,High Point,Chowan,7,1,18:56,2336,2336,Rob Peterson III Offensive Rebound.,0,0,0,2,0.5,0.5,4,4,NA,NA,"c(""Nick Heater"", "" Trey Styons"", "" Anthony Eades"")","High Point, NC",Nido and Mariana Qubein Arena,4500,1375,NA,NA,NA,NA,NA,NA,NA,NA,High Point,High Point,FALSE
401372967,2021-11-27,High Point,Chowan,8,1,18:49,2329,2329,John-Michael Wright made Three Point Jumper.,3,0,3,7,0.5680860791706658,0.5680860791706658,4,4,NA,NA,"c(""Nick Heater"", "" Trey Styons"", "" Anthony Eades"")","High Point, NC",Nido and Mariana Qubein Arena,4500,1375,NA,NA,High Point,made,John-Michael Wright,NA,TRUE,FALSE,High Point,Chowan,FALSE
401372967,2021-11-27,High Point,Chowan,9,1,18:29,2309,2309,R.J. Wilson missed Three Point Jumper.,3,0,3,20,0.5687393772072978,0.5687393772072978,4,4,NA,NA,"c(""Nick Heater"", "" Trey Styons"", "" Anthony Eades"")","High Point, NC",Nido and Mariana Qubein Arena,4500,1375,NA,NA,Chowan,missed,R.J. Wilson,NA,TRUE,FALSE,Chowan,Chowan,FALSE
401372967,2021-11-27,High Point,Chowan,10,1,18:26,2306,2306,Cheick Traore Offensive Rebound.,3,0,3,3,0.5688379241829442,0.5688379241829442,4,4,NA,NA,"c(""Nick Heater"", "" Trey Styons"", "" Anthony Eades"")","High Point, NC",Nido and Mariana Qubein Arena,4500,1375,NA,NA,NA,NA,NA,NA,NA,NA,Chowan,Chowan,FALSE
