game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401372412,2021-11-27,Washington State,Eastern Washington,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.9580493335706483,0.5,4,4,19.5,148.5,"c(""Mike Scyphers"", "" Mike Reed"", "" Crystal Hogan"")","Pullman, WA",Friel Court at Beasley Coliseum,11671,2720,NA,NA,NA,NA,NA,NA,NA,NA,NA,Washington State,NA
401372412,2021-11-27,Washington State,Eastern Washington,2,1,19:45,2385,2385,Foul on Rylan Bergersen.,0,0,0,15,0.9578601609288925,0.5,4,4,19.5,148.5,"c(""Mike Scyphers"", "" Mike Reed"", "" Crystal Hogan"")","Pullman, WA",Friel Court at Beasley Coliseum,11671,2720,NA,NA,NA,NA,NA,NA,NA,NA,Washington State,Washington State,FALSE
401372412,2021-11-27,Washington State,Eastern Washington,3,1,19:18,2358,2358,D.J. Rodman missed Three Point Jumper.,0,0,0,27,0.9575088535446111,0.5,4,4,19.5,148.5,"c(""Mike Scyphers"", "" Mike Reed"", "" Crystal Hogan"")","Pullman, WA",Friel Court at Beasley Coliseum,11671,2720,NA,NA,Washington State,missed,D.J. Rodman,NA,TRUE,FALSE,Washington State,Washington State,FALSE
401372412,2021-11-27,Washington State,Eastern Washington,4,1,19:15,2355,2355,Steele Venters missed Jumper.,0,0,0,3,0.9574689382077796,0.5,4,4,19.5,148.5,"c(""Mike Scyphers"", "" Mike Reed"", "" Crystal Hogan"")","Pullman, WA",Friel Court at Beasley Coliseum,11671,2720,NA,NA,Eastern Washington,missed,Steele Venters,NA,FALSE,FALSE,Washington State,Washington State,FALSE
401372412,2021-11-27,Washington State,Eastern Washington,5,1,19:13,2353,2353,Rylan Bergersen Offensive Rebound.,0,0,0,2,0.9574422281225421,0.5,4,4,19.5,148.5,"c(""Mike Scyphers"", "" Mike Reed"", "" Crystal Hogan"")","Pullman, WA",Friel Court at Beasley Coliseum,11671,2720,NA,NA,NA,NA,NA,NA,NA,NA,Washington State,Washington State,FALSE
401372412,2021-11-27,Washington State,Eastern Washington,6,1,19:13,2353,2353,Rylan Bergersen made Layup.,0,2,-2,0,0.949444723625626,0.45497408096351394,4,4,19.5,148.5,"c(""Mike Scyphers"", "" Mike Reed"", "" Crystal Hogan"")","Pullman, WA",Friel Court at Beasley Coliseum,11671,2720,NA,NA,Eastern Washington,made,Rylan Bergersen,NA,FALSE,FALSE,Eastern Washington,Washington State,FALSE
401372412,2021-11-27,Washington State,Eastern Washington,7,1,19:07,2347,2347,Rylan Bergersen Defensive Rebound.,0,2,-2,6,0.9493245871207279,0.4548442812246321,4,4,19.5,148.5,"c(""Mike Scyphers"", "" Mike Reed"", "" Crystal Hogan"")","Pullman, WA",Friel Court at Beasley Coliseum,11671,2720,NA,NA,NA,NA,NA,NA,NA,NA,Washington State,Washington State,FALSE
401372412,2021-11-27,Washington State,Eastern Washington,8,1,19:00,2340,2340,D.J. Rodman missed Three Point Jumper.,0,2,-2,7,0.9491831010730886,0.4546922706473648,4,4,19.5,148.5,"c(""Mike Scyphers"", "" Mike Reed"", "" Crystal Hogan"")","Pullman, WA",Friel Court at Beasley Coliseum,11671,2720,NA,NA,Washington State,missed,D.J. Rodman,NA,TRUE,FALSE,Washington State,Washington State,FALSE
401372412,2021-11-27,Washington State,Eastern Washington,9,1,18:59,2339,2339,Efe Abogidi Offensive Rebound.,0,2,-2,1,0.9491627713505135,0.4546705050603555,4,4,19.5,148.5,"c(""Mike Scyphers"", "" Mike Reed"", "" Crystal Hogan"")","Pullman, WA",Friel Court at Beasley Coliseum,11671,2720,NA,NA,NA,NA,NA,NA,NA,NA,Washington State,Washington State,FALSE
401372412,2021-11-27,Washington State,Eastern Washington,10,1,18:59,2339,2339,Foul on Linton Acliese.,0,2,-2,0,0.9491627713505135,0.4546705050603555,4,4,19.5,148.5,"c(""Mike Scyphers"", "" Mike Reed"", "" Crystal Hogan"")","Pullman, WA",Friel Court at Beasley Coliseum,11671,2720,NA,NA,NA,NA,NA,NA,NA,NA,Washington State,Washington State,FALSE
