game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401381667,2021-11-27,Temple,Delaware,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.6368015250238931,0.5,4,4,3.5,139,"c(""Sean Casady"", "" Robert Felder"", "" K.B. Burdett Jr."")","Philadelphia, PA",Liacouras Center,10206,3979,NA,NA,NA,NA,NA,NA,NA,NA,NA,Delaware,NA
401381667,2021-11-27,Temple,Delaware,2,1,19:36,2376,2376,Dylan Painter missed Layup.,0,0,0,24,0.6364878225945194,0.5,4,4,3.5,139,"c(""Sean Casady"", "" Robert Felder"", "" K.B. Burdett Jr."")","Philadelphia, PA",Liacouras Center,10206,3979,NA,NA,Delaware,missed,Dylan Painter,NA,FALSE,FALSE,Delaware,Temple,FALSE
401381667,2021-11-27,Temple,Delaware,3,1,19:32,2372,2372,Sage Tolbert III Defensive Rebound.,0,0,0,4,0.6364346484037858,0.5,4,4,3.5,139,"c(""Sean Casady"", "" Robert Felder"", "" K.B. Burdett Jr."")","Philadelphia, PA",Liacouras Center,10206,3979,NA,NA,NA,NA,NA,NA,NA,NA,Delaware,Temple,FALSE
401381667,2021-11-27,Temple,Delaware,4,1,19:24,2364,2364,Khalif Battle missed Layup.,0,0,0,8,0.6363275237157525,0.5,4,4,3.5,139,"c(""Sean Casady"", "" Robert Felder"", "" K.B. Burdett Jr."")","Philadelphia, PA",Liacouras Center,10206,3979,NA,NA,Temple,missed,Khalif Battle,NA,FALSE,FALSE,Temple,Delaware,FALSE
401381667,2021-11-27,Temple,Delaware,5,1,19:18,2358,2358,Kevin Anderson Defensive Rebound.,0,0,0,6,0.6362464952113678,0.5,4,4,3.5,139,"c(""Sean Casady"", "" Robert Felder"", "" K.B. Burdett Jr."")","Philadelphia, PA",Liacouras Center,10206,3979,NA,NA,NA,NA,NA,NA,NA,NA,Temple,Delaware,FALSE
401381667,2021-11-27,Temple,Delaware,6,1,19:14,2354,2354,Ryan Allen missed Three Point Jumper.,0,0,0,4,0.6361921472982092,0.5,4,4,3.5,139,"c(""Sean Casady"", "" Robert Felder"", "" K.B. Burdett Jr."")","Philadelphia, PA",Liacouras Center,10206,3979,NA,NA,Delaware,missed,Ryan Allen,NA,TRUE,FALSE,Delaware,Temple,FALSE
401381667,2021-11-27,Temple,Delaware,7,1,19:10,2350,2350,Damian Dunn Defensive Rebound.,0,0,0,4,0.6361375345602166,0.5,4,4,3.5,139,"c(""Sean Casady"", "" Robert Felder"", "" K.B. Burdett Jr."")","Philadelphia, PA",Liacouras Center,10206,3979,NA,NA,NA,NA,NA,NA,NA,NA,Delaware,Temple,FALSE
401381667,2021-11-27,Temple,Delaware,8,1,19:08,2348,2348,Jake Forrester missed Dunk.,0,0,0,2,0.6361101284272717,0.5,4,4,3.5,139,"c(""Sean Casady"", "" Robert Felder"", "" K.B. Burdett Jr."")","Philadelphia, PA",Liacouras Center,10206,3979,NA,NA,Temple,missed,Jake Forrester,NA,FALSE,FALSE,Temple,Delaware,FALSE
401381667,2021-11-27,Temple,Delaware,9,1,19:04,2344,2344,Andrew Carr Defensive Rebound.,0,0,0,4,0.6360551157239012,0.5,4,4,3.5,139,"c(""Sean Casady"", "" Robert Felder"", "" K.B. Burdett Jr."")","Philadelphia, PA",Liacouras Center,10206,3979,NA,NA,NA,NA,NA,NA,NA,NA,Temple,Delaware,FALSE
401381667,2021-11-27,Temple,Delaware,10,1,18:51,2331,2331,Dylan Painter missed Three Point Jumper.,0,0,0,13,0.6358744628198485,0.5,4,4,3.5,139,"c(""Sean Casady"", "" Robert Felder"", "" K.B. Burdett Jr."")","Philadelphia, PA",Liacouras Center,10206,3979,NA,NA,Delaware,missed,Dylan Painter,NA,TRUE,FALSE,Delaware,Temple,FALSE
