game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401370957,2021-11-27,Bradley,Maine,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.9232028080364223,0.5,4,4,15.5,125,"c(""Gerry Pollard"", "" Roland Simmons"", "" Ervin Wilson"")","Peoria, IL",Carver Arena,11060,3515,NA,NA,NA,NA,NA,NA,NA,NA,NA,Maine,NA
401370957,2021-11-27,Bradley,Maine,2,1,19:40,2380,2380,Maks Klanjscek made Jumper.,0,2,-2,20,0.9091604226032067,0.45555221193662043,4,4,15.5,125,"c(""Gerry Pollard"", "" Roland Simmons"", "" Ervin Wilson"")","Peoria, IL",Carver Arena,11060,3515,NA,NA,Maine,made,Maks Klanjscek,NA,FALSE,FALSE,Maine,Bradley,FALSE
401370957,2021-11-27,Bradley,Maine,3,1,19:22,2362,2362,Terry Roberts Turnover.,0,2,-2,18,0.9086515565315794,0.4551678976921304,4,4,15.5,125,"c(""Gerry Pollard"", "" Roland Simmons"", "" Ervin Wilson"")","Peoria, IL",Carver Arena,11060,3515,NA,NA,NA,NA,NA,NA,NA,NA,Bradley,Maine,FALSE
401370957,2021-11-27,Bradley,Maine,4,1,19:22,2362,2362,Maks Klanjscek Steal.,0,2,-2,0,0.9086515565315794,0.4551678976921304,4,4,15.5,125,"c(""Gerry Pollard"", "" Roland Simmons"", "" Ervin Wilson"")","Peoria, IL",Carver Arena,11060,3515,NA,NA,NA,NA,NA,NA,NA,NA,Bradley,Maine,FALSE
401370957,2021-11-27,Bradley,Maine,5,1,19:03,2343,2343,Vukasin Masic made Layup. Assisted by Stephane Ingo.,0,4,-4,19,0.8917940172752393,0.41024981927756227,4,4,15.5,125,"c(""Gerry Pollard"", "" Roland Simmons"", "" Ervin Wilson"")","Peoria, IL",Carver Arena,11060,3515,NA,NA,Maine,made,Vukasin Masic,Stephane Ingo,FALSE,FALSE,Maine,Bradley,FALSE
401370957,2021-11-27,Bradley,Maine,6,1,18:47,2327,2327,Foul on Maks Klanjscek.,0,4,-4,16,0.8911087101704358,0.4095686302333852,4,4,15.5,125,"c(""Gerry Pollard"", "" Roland Simmons"", "" Ervin Wilson"")","Peoria, IL",Carver Arena,11060,3515,NA,NA,NA,NA,NA,NA,NA,NA,Bradley,Bradley,FALSE
401370957,2021-11-27,Bradley,Maine,7,1,18:37,2317,2317,Terry Roberts Turnover.,0,4,-4,10,0.8906731527967103,0.4091400363047209,4,4,15.5,125,"c(""Gerry Pollard"", "" Roland Simmons"", "" Ervin Wilson"")","Peoria, IL",Carver Arena,11060,3515,NA,NA,NA,NA,NA,NA,NA,NA,Bradley,Maine,FALSE
401370957,2021-11-27,Bradley,Maine,8,1,18:22,2302,2302,Adefolalrin Adetogun missed Layup.,0,4,-4,15,0.8900092551228704,0.4084933021655256,4,4,15.5,125,"c(""Gerry Pollard"", "" Roland Simmons"", "" Ervin Wilson"")","Peoria, IL",Carver Arena,11060,3515,NA,NA,Maine,missed,Adefolalrin Adetogun,NA,FALSE,FALSE,Maine,Bradley,FALSE
401370957,2021-11-27,Bradley,Maine,9,1,18:19,2299,2299,Rienk Mast Defensive Rebound.,0,4,-4,3,0.8898749428782123,0.4083634282815735,4,4,15.5,125,"c(""Gerry Pollard"", "" Roland Simmons"", "" Ervin Wilson"")","Peoria, IL",Carver Arena,11060,3515,NA,NA,NA,NA,NA,NA,NA,NA,Maine,Bradley,FALSE
401370957,2021-11-27,Bradley,Maine,10,1,18:16,2296,2296,Foul on Stephane Ingo.,0,4,-4,3,0.8897401167413738,0.4082333852999432,4,4,15.5,125,"c(""Gerry Pollard"", "" Roland Simmons"", "" Ervin Wilson"")","Peoria, IL",Carver Arena,11060,3515,NA,NA,NA,NA,NA,NA,NA,NA,Bradley,Bradley,FALSE
