game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401376713,2021-11-27,North Carolina A&T,St. Francis (BKN),1,1,20:00,2400,2400,PLAY,0,0,0,0,0.6368015250238931,0.5,4,4,3.5,141,"c(""Tony Chiazza"", "" Eric Curry"", "" Brooks Wells"")","Destin, FL",Raider Arena,NA,100,NA,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (BKN),NA
401376713,2021-11-27,North Carolina A&T,St. Francis (BKN),2,1,19:42,2382,2382,Tedrick Wilcox Jr. made Layup. Assisted by Vuk Stevanic.,0,2,-2,18,0.5944529006189911,0.45559463014409923,4,4,3.5,141,"c(""Tony Chiazza"", "" Eric Curry"", "" Brooks Wells"")","Destin, FL",Raider Arena,NA,100,NA,NA,St. Francis (BKN),made,Tedrick Wilcox Jr.,Vuk Stevanic,FALSE,FALSE,St. Francis (BKN),North Carolina A&T,FALSE
401376713,2021-11-27,North Carolina A&T,St. Francis (BKN),3,1,19:14,2354,2354,David Beatty missed Three Point Jumper.,0,2,-2,28,0.5934796518333906,0.45499566896610333,4,4,3.5,141,"c(""Tony Chiazza"", "" Eric Curry"", "" Brooks Wells"")","Destin, FL",Raider Arena,NA,100,NA,NA,North Carolina A&T,missed,David Beatty,NA,TRUE,FALSE,North Carolina A&T,St. Francis (BKN),FALSE
401376713,2021-11-27,North Carolina A&T,St. Francis (BKN),4,1,19:10,2350,2350,Michael Cubbage Defensive Rebound.,0,2,-2,4,0.5933386270260478,0.4549092390044173,4,4,3.5,141,"c(""Tony Chiazza"", "" Eric Curry"", "" Brooks Wells"")","Destin, FL",Raider Arena,NA,100,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina A&T,St. Francis (BKN),FALSE
401376713,2021-11-27,North Carolina A&T,St. Francis (BKN),5,1,18:48,2328,2328,Tedrick Wilcox Jr. missed Three Point Jumper.,0,2,-2,22,0.59255423425468,0.4544302840785048,4,4,3.5,141,"c(""Tony Chiazza"", "" Eric Curry"", "" Brooks Wells"")","Destin, FL",Raider Arena,NA,100,NA,NA,St. Francis (BKN),missed,Tedrick Wilcox Jr.,NA,TRUE,FALSE,St. Francis (BKN),North Carolina A&T,FALSE
401376713,2021-11-27,North Carolina A&T,St. Francis (BKN),6,1,18:44,2324,2324,Demetric Horton Defensive Rebound.,0,2,-2,4,0.5924100388028,0.4543425759993232,4,4,3.5,141,"c(""Tony Chiazza"", "" Eric Curry"", "" Brooks Wells"")","Destin, FL",Raider Arena,NA,100,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (BKN),North Carolina A&T,FALSE
401376713,2021-11-27,North Carolina A&T,St. Francis (BKN),7,1,18:23,2303,2303,Demetric Horton missed Three Point Jumper.,0,2,-2,21,0.5916451505922273,0.45387916821805385,4,4,3.5,141,"c(""Tony Chiazza"", "" Eric Curry"", "" Brooks Wells"")","Destin, FL",Raider Arena,NA,100,NA,NA,North Carolina A&T,missed,Demetric Horton,NA,TRUE,FALSE,North Carolina A&T,North Carolina A&T,FALSE
401376713,2021-11-27,North Carolina A&T,St. Francis (BKN),8,1,18:23,2303,2303,Foul on Patrick Emilien.,0,2,-2,0,0.5916451505922273,0.45387916821805385,4,4,3.5,141,"c(""Tony Chiazza"", "" Eric Curry"", "" Brooks Wells"")","Destin, FL",Raider Arena,NA,100,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina A&T,North Carolina A&T,FALSE
401376713,2021-11-27,North Carolina A&T,St. Francis (BKN),9,1,18:23,2303,2303,Marcus Watson made Free Throw.,1,2,-1,0,0.6137908428844556,0.4768903217819385,4,4,3.5,141,"c(""Tony Chiazza"", "" Eric Curry"", "" Brooks Wells"")","Destin, FL",Raider Arena,NA,100,NA,NA,North Carolina A&T,made,Marcus Watson,NA,FALSE,TRUE,North Carolina A&T,North Carolina A&T,FALSE
401376713,2021-11-27,North Carolina A&T,St. Francis (BKN),10,1,18:23,2303,2303,Marcus Watson made Free Throw.,2,2,0,0,0.6354754978214036,0.5,4,4,3.5,141,"c(""Tony Chiazza"", "" Eric Curry"", "" Brooks Wells"")","Destin, FL",Raider Arena,NA,100,NA,NA,North Carolina A&T,made,Marcus Watson,NA,FALSE,TRUE,North Carolina A&T,North Carolina A&T,FALSE
