game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401372117,2021-11-27,Indiana,Marshall,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.843502884671893,0.5,4,4,10.5,149,"c(""Larry Scirotto"", "" Bo Boroski"", "" Rob Kueneman"")","Bloomington, IN",Simon Skjodt Assembly Hall,17472,12330,NA,NA,NA,NA,NA,NA,NA,NA,NA,Indiana,NA
401372117,2021-11-27,Indiana,Marshall,2,1,19:33,2373,2373,Xavier Johnson Turnover.,0,0,0,27,0.8428966777388451,0.5,4,4,10.5,149,"c(""Larry Scirotto"", "" Bo Boroski"", "" Rob Kueneman"")","Bloomington, IN",Simon Skjodt Assembly Hall,17472,12330,NA,NA,NA,NA,NA,NA,NA,NA,Indiana,Marshall,FALSE
401372117,2021-11-27,Indiana,Marshall,3,1,19:20,2360,2360,Taevion Kinsey missed Jumper.,0,0,0,13,0.8425970517432586,0.5,4,4,10.5,149,"c(""Larry Scirotto"", "" Bo Boroski"", "" Rob Kueneman"")","Bloomington, IN",Simon Skjodt Assembly Hall,17472,12330,NA,NA,Marshall,missed,Taevion Kinsey,NA,FALSE,FALSE,Marshall,Indiana,FALSE
401372117,2021-11-27,Indiana,Marshall,4,1,19:14,2354,2354,Race Thompson Defensive Rebound.,0,0,0,6,0.8424570225151992,0.5,4,4,10.5,149,"c(""Larry Scirotto"", "" Bo Boroski"", "" Rob Kueneman"")","Bloomington, IN",Simon Skjodt Assembly Hall,17472,12330,NA,NA,NA,NA,NA,NA,NA,NA,Marshall,Indiana,FALSE
401372117,2021-11-27,Indiana,Marshall,5,1,19:06,2346,2346,Race Thompson made Three Point Jumper.,3,0,3,8,0.8751203473486433,0.5675361407990583,4,4,10.5,149,"c(""Larry Scirotto"", "" Bo Boroski"", "" Rob Kueneman"")","Bloomington, IN",Simon Skjodt Assembly Hall,17472,12330,NA,NA,Indiana,made,Race Thompson,NA,TRUE,FALSE,Indiana,Marshall,FALSE
401372117,2021-11-27,Indiana,Marshall,6,1,18:33,2313,2313,Darius George missed Jumper.,3,0,3,33,0.874942000503869,0.5686081994672192,4,4,10.5,149,"c(""Larry Scirotto"", "" Bo Boroski"", "" Rob Kueneman"")","Bloomington, IN",Simon Skjodt Assembly Hall,17472,12330,NA,NA,Marshall,missed,Darius George,NA,FALSE,FALSE,Marshall,Indiana,FALSE
401372117,2021-11-27,Indiana,Marshall,7,1,18:30,2310,2310,Xavier Johnson Defensive Rebound.,3,0,3,3,0.8749248887932576,0.5687065592332494,4,4,10.5,149,"c(""Larry Scirotto"", "" Bo Boroski"", "" Rob Kueneman"")","Bloomington, IN",Simon Skjodt Assembly Hall,17472,12330,NA,NA,NA,NA,NA,NA,NA,NA,Marshall,Indiana,FALSE
401372117,2021-11-27,Indiana,Marshall,8,1,18:16,2296,2296,Xavier Johnson Turnover.,3,0,3,14,0.8748429201330905,0.5691673982971774,4,4,10.5,149,"c(""Larry Scirotto"", "" Bo Boroski"", "" Rob Kueneman"")","Bloomington, IN",Simon Skjodt Assembly Hall,17472,12330,NA,NA,NA,NA,NA,NA,NA,NA,Indiana,Marshall,FALSE
401372117,2021-11-27,Indiana,Marshall,9,1,18:16,2296,2296,Goran Miladinovic Steal.,3,0,3,0,0.8748429201330905,0.5691673982971774,4,4,10.5,149,"c(""Larry Scirotto"", "" Bo Boroski"", "" Rob Kueneman"")","Bloomington, IN",Simon Skjodt Assembly Hall,17472,12330,NA,NA,NA,NA,NA,NA,NA,NA,Indiana,Marshall,FALSE
401372117,2021-11-27,Indiana,Marshall,10,1,17:57,2277,2277,Taevion Kinsey made Jumper.,3,2,1,19,0.8527150685262418,0.5234015860734704,4,4,10.5,149,"c(""Larry Scirotto"", "" Bo Boroski"", "" Rob Kueneman"")","Bloomington, IN",Simon Skjodt Assembly Hall,17472,12330,NA,NA,Marshall,made,Taevion Kinsey,NA,FALSE,FALSE,Marshall,Indiana,FALSE
