game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401373288,2021-11-27,Western Kentucky,UT Martin,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.9472379636231477,0.5,4,4,18,147,"c(""James Hicks"", "" Bill Jacobson"", "" Andrew Watson"")","Bowling Green, KY",E. A. Diddle Arena,7523,2927,NA,NA,NA,NA,NA,NA,NA,NA,NA,Western Kentucky,NA
401373288,2021-11-27,Western Kentucky,UT Martin,2,1,19:46,2386,2386,Luke Frampton Turnover.,0,0,0,14,0.9470354852876331,0.5,4,4,18,147,"c(""James Hicks"", "" Bill Jacobson"", "" Andrew Watson"")","Bowling Green, KY",E. A. Diddle Arena,7523,2927,NA,NA,NA,NA,NA,NA,NA,NA,Western Kentucky,UT Martin,FALSE
401373288,2021-11-27,Western Kentucky,UT Martin,3,1,19:31,2371,2371,David Didenko missed Three Point Jumper.,0,0,0,15,0.9468139246580151,0.5,4,4,18,147,"c(""James Hicks"", "" Bill Jacobson"", "" Andrew Watson"")","Bowling Green, KY",E. A. Diddle Arena,7523,2927,NA,NA,UT Martin,missed,David Didenko,NA,TRUE,FALSE,UT Martin,Western Kentucky,FALSE
401373288,2021-11-27,Western Kentucky,UT Martin,4,1,19:25,2365,2365,Jairus Hamilton Defensive Rebound.,0,0,0,6,0.9467239335001653,0.5,4,4,18,147,"c(""James Hicks"", "" Bill Jacobson"", "" Andrew Watson"")","Bowling Green, KY",E. A. Diddle Arena,7523,2927,NA,NA,NA,NA,NA,NA,NA,NA,UT Martin,Western Kentucky,FALSE
401373288,2021-11-27,Western Kentucky,UT Martin,5,1,19:07,2347,2347,Foul on Koby Jeffries.,0,0,0,18,0.9464491615190006,0.5,4,4,18,147,"c(""James Hicks"", "" Bill Jacobson"", "" Andrew Watson"")","Bowling Green, KY",E. A. Diddle Arena,7523,2927,NA,NA,NA,NA,NA,NA,NA,NA,Western Kentucky,Western Kentucky,FALSE
401373288,2021-11-27,Western Kentucky,UT Martin,6,1,19:04,2344,2344,Luke Frampton made Three Point Jumper. Assisted by Josh Anderson.,3,0,3,3,0.9586414028334908,0.5676005697509393,4,4,18,147,"c(""James Hicks"", "" Bill Jacobson"", "" Andrew Watson"")","Bowling Green, KY",E. A. Diddle Arena,7523,2927,NA,NA,Western Kentucky,made,Luke Frampton,Josh Anderson,TRUE,FALSE,Western Kentucky,UT Martin,FALSE
401373288,2021-11-27,Western Kentucky,UT Martin,7,1,18:43,2323,2323,KJ Simon made Jumper.,3,2,1,21,0.9505589364952419,0.5228875473071123,4,4,18,147,"c(""James Hicks"", "" Bill Jacobson"", "" Andrew Watson"")","Bowling Green, KY",E. A. Diddle Arena,7523,2927,NA,NA,UT Martin,made,KJ Simon,NA,FALSE,FALSE,UT Martin,Western Kentucky,FALSE
401373288,2021-11-27,Western Kentucky,UT Martin,8,1,18:26,2306,2306,Dayvion McKnight Turnover.,3,2,1,17,0.950340471270429,0.52307621828962,4,4,18,147,"c(""James Hicks"", "" Bill Jacobson"", "" Andrew Watson"")","Bowling Green, KY",E. A. Diddle Arena,7523,2927,NA,NA,NA,NA,NA,NA,NA,NA,Western Kentucky,UT Martin,FALSE
401373288,2021-11-27,Western Kentucky,UT Martin,9,1,18:26,2306,2306,KK Curry Steal.,3,2,1,0,0.950340471270429,0.52307621828962,4,4,18,147,"c(""James Hicks"", "" Bill Jacobson"", "" Andrew Watson"")","Bowling Green, KY",E. A. Diddle Arena,7523,2927,NA,NA,NA,NA,NA,NA,NA,NA,Western Kentucky,UT Martin,FALSE
401373288,2021-11-27,Western Kentucky,UT Martin,10,1,18:19,2299,2299,Mikel Henderson missed Three Point Jumper.,3,2,1,7,0.9502488089398852,0.5231543655278497,4,4,18,147,"c(""James Hicks"", "" Bill Jacobson"", "" Andrew Watson"")","Bowling Green, KY",E. A. Diddle Arena,7523,2927,NA,NA,UT Martin,missed,Mikel Henderson,NA,TRUE,FALSE,UT Martin,UT Martin,FALSE
