game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401372271,2021-11-27,Hofstra,Detroit Mercy,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.7690993590789791,0.5,4,4,7.5,145.5,"c(""Tim Kelly"", "" Sean Campbell"", "" Ed Corbett Jr."")","Hempstead, NY",David S. Mack Sports and Exhibition Complex,5023,1845,NA,NA,NA,NA,NA,NA,NA,NA,NA,Hofstra,NA
401372271,2021-11-27,Hofstra,Detroit Mercy,2,1,19:42,2382,2382,Kvonn Cramer made Dunk. Assisted by Jalen Ray.,2,0,2,18,0.7988547321195819,0.5444053698559008,4,4,7.5,145.5,"c(""Tim Kelly"", "" Sean Campbell"", "" Ed Corbett Jr."")","Hempstead, NY",David S. Mack Sports and Exhibition Complex,5023,1845,NA,NA,Hofstra,made,Kvonn Cramer,Jalen Ray,FALSE,FALSE,Hofstra,Detroit Mercy,FALSE
401372271,2021-11-27,Hofstra,Detroit Mercy,3,1,19:17,2357,2357,Matt Johnson missed Layup.,2,0,2,25,0.7987035946782172,0.5449396457150346,4,4,7.5,145.5,"c(""Tim Kelly"", "" Sean Campbell"", "" Ed Corbett Jr."")","Hempstead, NY",David S. Mack Sports and Exhibition Complex,5023,1845,NA,NA,Detroit Mercy,missed,Matt Johnson,NA,FALSE,FALSE,Detroit Mercy,Hofstra,FALSE
401372271,2021-11-27,Hofstra,Detroit Mercy,4,1,19:17,2357,2357,Kvonn Cramer Block.,2,0,2,0,0.7987035946782172,0.5449396457150346,4,4,7.5,145.5,"c(""Tim Kelly"", "" Sean Campbell"", "" Ed Corbett Jr."")","Hempstead, NY",David S. Mack Sports and Exhibition Complex,5023,1845,NA,NA,NA,NA,NA,NA,NA,NA,Detroit Mercy,Hofstra,FALSE
401372271,2021-11-27,Hofstra,Detroit Mercy,5,1,19:13,2353,2353,Aaron Estrada Defensive Rebound.,2,0,2,4,0.7986785314517381,0.545025919036486,4,4,7.5,145.5,"c(""Tim Kelly"", "" Sean Campbell"", "" Ed Corbett Jr."")","Hempstead, NY",David S. Mack Sports and Exhibition Complex,5023,1845,NA,NA,NA,NA,NA,NA,NA,NA,Detroit Mercy,Hofstra,FALSE
401372271,2021-11-27,Hofstra,Detroit Mercy,6,1,19:02,2342,2342,Aaron Estrada missed Jumper.,2,0,2,11,0.7986082796692096,0.5452642352579568,4,4,7.5,145.5,"c(""Tim Kelly"", "" Sean Campbell"", "" Ed Corbett Jr."")","Hempstead, NY",David S. Mack Sports and Exhibition Complex,5023,1845,NA,NA,Hofstra,missed,Aaron Estrada,NA,FALSE,FALSE,Hofstra,Detroit Mercy,FALSE
401372271,2021-11-27,Hofstra,Detroit Mercy,7,1,18:58,2338,2338,Madut Akec Defensive Rebound.,2,0,2,4,0.7985822378157879,0.5453512728162102,4,4,7.5,145.5,"c(""Tim Kelly"", "" Sean Campbell"", "" Ed Corbett Jr."")","Hempstead, NY",David S. Mack Sports and Exhibition Complex,5023,1845,NA,NA,NA,NA,NA,NA,NA,NA,Hofstra,Detroit Mercy,FALSE
401372271,2021-11-27,Hofstra,Detroit Mercy,8,1,18:44,2324,2324,Kevin McAdoo missed Layup.,2,0,2,14,0.7984889265493736,0.5456574240006768,4,4,7.5,145.5,"c(""Tim Kelly"", "" Sean Campbell"", "" Ed Corbett Jr."")","Hempstead, NY",David S. Mack Sports and Exhibition Complex,5023,1845,NA,NA,Detroit Mercy,missed,Kevin McAdoo,NA,FALSE,FALSE,Detroit Mercy,Hofstra,FALSE
401372271,2021-11-27,Hofstra,Detroit Mercy,9,1,18:44,2324,2324,Darlinstone Dubar Block.,2,0,2,0,0.7984889265493736,0.5456574240006768,4,4,7.5,145.5,"c(""Tim Kelly"", "" Sean Campbell"", "" Ed Corbett Jr."")","Hempstead, NY",David S. Mack Sports and Exhibition Complex,5023,1845,NA,NA,NA,NA,NA,NA,NA,NA,Detroit Mercy,Hofstra,FALSE
401372271,2021-11-27,Hofstra,Detroit Mercy,10,1,18:39,2319,2319,Kvonn Cramer Defensive Rebound.,2,0,2,5,0.7984547602751397,0.5457673174479175,4,4,7.5,145.5,"c(""Tim Kelly"", "" Sean Campbell"", "" Ed Corbett Jr."")","Hempstead, NY",David S. Mack Sports and Exhibition Complex,5023,1845,NA,NA,NA,NA,NA,NA,NA,NA,Detroit Mercy,Hofstra,FALSE
