game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401369174,2021-11-27,Liberty,Maryland-Eastern Shore,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.9640438270051401,0.5,4,4,20.5,121.5,"c(""Tony Dawkins"", "" Art Vaulk"", "" Jesse Joseph"")","Lynchburg, VA",Liberty Arena,4000,3000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Liberty,NA
401369174,2021-11-27,Liberty,Maryland-Eastern Shore,2,1,19:39,2379,2379,Kyle Rode missed Jumper.,0,0,0,21,0.9638025746185884,0.5,4,4,20.5,121.5,"c(""Tony Dawkins"", "" Art Vaulk"", "" Jesse Joseph"")","Lynchburg, VA",Liberty Arena,4000,3000,NA,NA,Liberty,missed,Kyle Rode,NA,FALSE,FALSE,Liberty,Liberty,FALSE
401369174,2021-11-27,Liberty,Maryland-Eastern Shore,3,1,19:36,2376,2376,Blake Preston Offensive Rebound.,0,0,0,3,0.9637674851209768,0.5,4,4,20.5,121.5,"c(""Tony Dawkins"", "" Art Vaulk"", "" Jesse Joseph"")","Lynchburg, VA",Liberty Arena,4000,3000,NA,NA,NA,NA,NA,NA,NA,NA,Liberty,Liberty,FALSE
401369174,2021-11-27,Liberty,Maryland-Eastern Shore,4,1,19:34,2374,2374,Blake Preston missed Layup.,0,0,0,2,0.9637440038944579,0.5,4,4,20.5,121.5,"c(""Tony Dawkins"", "" Art Vaulk"", "" Jesse Joseph"")","Lynchburg, VA",Liberty Arena,4000,3000,NA,NA,Liberty,missed,Blake Preston,NA,FALSE,FALSE,Liberty,Maryland-Eastern Shore,FALSE
401369174,2021-11-27,Liberty,Maryland-Eastern Shore,5,1,19:29,2369,2369,Kevon Voyles Defensive Rebound.,0,0,0,5,0.9636849900693655,0.5,4,4,20.5,121.5,"c(""Tony Dawkins"", "" Art Vaulk"", "" Jesse Joseph"")","Lynchburg, VA",Liberty Arena,4000,3000,NA,NA,NA,NA,NA,NA,NA,NA,Liberty,Maryland-Eastern Shore,FALSE
401369174,2021-11-27,Liberty,Maryland-Eastern Shore,6,1,19:13,2353,2353,Da'Shawn Phillip Turnover.,0,0,0,16,0.9634931188552859,0.5,4,4,20.5,121.5,"c(""Tony Dawkins"", "" Art Vaulk"", "" Jesse Joseph"")","Lynchburg, VA",Liberty Arena,4000,3000,NA,NA,NA,NA,NA,NA,NA,NA,Maryland-Eastern Shore,Liberty,FALSE
401369174,2021-11-27,Liberty,Maryland-Eastern Shore,7,1,19:13,2353,2353,Blake Preston Steal.,0,0,0,0,0.9634931188552859,0.5,4,4,20.5,121.5,"c(""Tony Dawkins"", "" Art Vaulk"", "" Jesse Joseph"")","Lynchburg, VA",Liberty Arena,4000,3000,NA,NA,NA,NA,NA,NA,NA,NA,Maryland-Eastern Shore,Liberty,FALSE
401369174,2021-11-27,Liberty,Maryland-Eastern Shore,8,1,18:54,2334,2334,Blake Preston missed Layup.,0,0,0,19,0.9632591282296803,0.5,4,4,20.5,121.5,"c(""Tony Dawkins"", "" Art Vaulk"", "" Jesse Joseph"")","Lynchburg, VA",Liberty Arena,4000,3000,NA,NA,Liberty,missed,Blake Preston,NA,FALSE,FALSE,Liberty,Maryland-Eastern Shore,FALSE
401369174,2021-11-27,Liberty,Maryland-Eastern Shore,9,1,18:54,2334,2334,Nathaniel Pollard Jr. Block.,0,0,0,0,0.9632591282296803,0.5,4,4,20.5,121.5,"c(""Tony Dawkins"", "" Art Vaulk"", "" Jesse Joseph"")","Lynchburg, VA",Liberty Arena,4000,3000,NA,NA,NA,NA,NA,NA,NA,NA,Liberty,Maryland-Eastern Shore,FALSE
401369174,2021-11-27,Liberty,Maryland-Eastern Shore,10,1,18:49,2329,2329,Nathaniel Pollard Jr. Defensive Rebound.,0,0,0,5,0.9631964151334947,0.5,4,4,20.5,121.5,"c(""Tony Dawkins"", "" Art Vaulk"", "" Jesse Joseph"")","Lynchburg, VA",Liberty Arena,4000,3000,NA,NA,NA,NA,NA,NA,NA,NA,Liberty,Maryland-Eastern Shore,FALSE
