game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401380987,2021-11-27,North Carolina Central,Newport News Apprentice,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,"c(""Haywood Bostic"", "" Byron Taylor"", "" Galen Durant"")","Durham, NC",McDougald-McLendon Arena,3500,446,NA,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina Central,NA
401380987,2021-11-27,North Carolina Central,Newport News Apprentice,2,1,19:45,2385,2385,Alex Caldwell made Three Point Jumper. Assisted by Marque Maultsby.,3,0,3,15,0.5662953281641947,0.5662953281641947,4,4,NA,NA,"c(""Haywood Bostic"", "" Byron Taylor"", "" Galen Durant"")","Durham, NC",McDougald-McLendon Arena,3500,446,NA,NA,North Carolina Central,made,Alex Caldwell,Marque Maultsby,TRUE,FALSE,North Carolina Central,Newport News Apprentice,FALSE
401380987,2021-11-27,North Carolina Central,Newport News Apprentice,3,1,19:38,2378,2378,Avin Hawkins Turnover.,3,0,3,7,0.5665157592421339,0.5665157592421339,4,4,NA,NA,"c(""Haywood Bostic"", "" Byron Taylor"", "" Galen Durant"")","Durham, NC",McDougald-McLendon Arena,3500,446,NA,NA,NA,NA,NA,NA,NA,NA,Newport News Apprentice,North Carolina Central,FALSE
401380987,2021-11-27,North Carolina Central,Newport News Apprentice,4,1,19:27,2367,2367,Kris Monroe Turnover.,3,0,3,11,0.5668642200525459,0.5668642200525459,4,4,NA,NA,"c(""Haywood Bostic"", "" Byron Taylor"", "" Galen Durant"")","Durham, NC",McDougald-McLendon Arena,3500,446,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina Central,Newport News Apprentice,FALSE
401380987,2021-11-27,North Carolina Central,Newport News Apprentice,5,1,19:27,2367,2367,Vershawn Eley Steal.,3,0,3,0,0.5668642200525459,0.5668642200525459,4,4,NA,NA,"c(""Haywood Bostic"", "" Byron Taylor"", "" Galen Durant"")","Durham, NC",McDougald-McLendon Arena,3500,446,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina Central,Newport News Apprentice,FALSE
401380987,2021-11-27,North Carolina Central,Newport News Apprentice,6,1,19:11,2351,2351,Marion Moore missed Jumper.,3,0,3,16,0.567375393171412,0.567375393171412,4,4,NA,NA,"c(""Haywood Bostic"", "" Byron Taylor"", "" Galen Durant"")","Durham, NC",McDougald-McLendon Arena,3500,446,NA,NA,Newport News Apprentice,missed,Marion Moore,NA,FALSE,FALSE,Newport News Apprentice,North Carolina Central,FALSE
401380987,2021-11-27,North Carolina Central,Newport News Apprentice,7,1,19:07,2347,2347,Alex Caldwell Defensive Rebound.,3,0,3,4,0.5675039540011753,0.5675039540011753,4,4,NA,NA,"c(""Haywood Bostic"", "" Byron Taylor"", "" Galen Durant"")","Durham, NC",McDougald-McLendon Arena,3500,446,NA,NA,NA,NA,NA,NA,NA,NA,Newport News Apprentice,North Carolina Central,FALSE
401380987,2021-11-27,North Carolina Central,Newport News Apprentice,8,1,18:53,2333,2333,Alex Caldwell made Jumper. Assisted by Randy Miller Jr..,5,0,5,14,0.6120321569610894,0.6120321569610894,4,4,NA,NA,"c(""Haywood Bostic"", "" Byron Taylor"", "" Galen Durant"")","Durham, NC",McDougald-McLendon Arena,3500,446,NA,NA,North Carolina Central,made,Alex Caldwell,Randy Miller Jr,FALSE,FALSE,North Carolina Central,Newport News Apprentice,FALSE
401380987,2021-11-27,North Carolina Central,Newport News Apprentice,9,1,18:22,2302,2302,Avin Hawkins Turnover.,5,0,5,31,0.6136656052935398,0.6136656052935398,4,4,NA,NA,"c(""Haywood Bostic"", "" Byron Taylor"", "" Galen Durant"")","Durham, NC",McDougald-McLendon Arena,3500,446,NA,NA,NA,NA,NA,NA,NA,NA,Newport News Apprentice,North Carolina Central,FALSE
401380987,2021-11-27,North Carolina Central,Newport News Apprentice,10,1,18:22,2302,2302,Marque Maultsby Steal.,5,0,5,0,0.6136656052935398,0.6136656052935398,4,4,NA,NA,"c(""Haywood Bostic"", "" Byron Taylor"", "" Galen Durant"")","Durham, NC",McDougald-McLendon Arena,3500,446,NA,NA,NA,NA,NA,NA,NA,NA,Newport News Apprentice,North Carolina Central,FALSE
