game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401383793,2021-11-27,Western Illinois,Miami (OH),1,1,20:00,2400,2400,PLAY,0,0,0,0,0.36319847497610697,0.5,4,4,-3.5,150,"c(""Jon Campbell"", "" Dan Dorian"", "" Collin Dotson"")","Macomb, IL",LeRoy A. Ufkes Court at Western Hall,5139,506,NA,NA,NA,NA,NA,NA,NA,NA,NA,Miami (OH),NA
401383793,2021-11-27,Western Illinois,Miami (OH),2,1,19:43,2383,2383,Mekhi Lairy missed Three Point Jumper.,0,0,0,17,0.3634197397028046,0.5,4,4,-3.5,150,"c(""Jon Campbell"", "" Dan Dorian"", "" Collin Dotson"")","Macomb, IL",LeRoy A. Ufkes Court at Western Hall,5139,506,NA,NA,Miami (OH),missed,Mekhi Lairy,NA,TRUE,FALSE,Miami (OH),Miami (OH),FALSE
401383793,2021-11-27,Western Illinois,Miami (OH),3,1,19:35,2375,2375,Dalonte Brown Offensive Rebound.,0,0,0,8,0.36352544681837706,0.5,4,4,-3.5,150,"c(""Jon Campbell"", "" Dan Dorian"", "" Collin Dotson"")","Macomb, IL",LeRoy A. Ufkes Court at Western Hall,5139,506,NA,NA,NA,NA,NA,NA,NA,NA,Miami (OH),Miami (OH),FALSE
401383793,2021-11-27,Western Illinois,Miami (OH),4,1,19:35,2375,2375,Dalonte Brown made Layup.,0,2,-2,0,0.3232697926230902,0.45544591446758104,4,4,-3.5,150,"c(""Jon Campbell"", "" Dan Dorian"", "" Collin Dotson"")","Macomb, IL",LeRoy A. Ufkes Court at Western Hall,5139,506,NA,NA,Miami (OH),made,Dalonte Brown,NA,FALSE,FALSE,Miami (OH),Western Illinois,FALSE
401383793,2021-11-27,Western Illinois,Miami (OH),5,1,19:19,2359,2359,Trenton Massner made Layup. Assisted by Tamell Pearson.,2,2,0,16,0.36373995901878015,0.5,4,4,-3.5,150,"c(""Jon Campbell"", "" Dan Dorian"", "" Collin Dotson"")","Macomb, IL",LeRoy A. Ufkes Court at Western Hall,5139,506,NA,NA,Western Illinois,made,Trenton Massner,Tamell Pearson,FALSE,FALSE,Western Illinois,Miami (OH),FALSE
401383793,2021-11-27,Western Illinois,Miami (OH),6,1,18:42,2322,2322,Dalonte Brown made Jumper. Assisted by Mekhi Lairy.,2,4,-2,37,0.3229446463840778,0.45429865275097875,4,4,-3.5,150,"c(""Jon Campbell"", "" Dan Dorian"", "" Collin Dotson"")","Macomb, IL",LeRoy A. Ufkes Court at Western Hall,5139,506,NA,NA,Miami (OH),made,Dalonte Brown,Mekhi Lairy,FALSE,FALSE,Miami (OH),Western Illinois,FALSE
401383793,2021-11-27,Western Illinois,Miami (OH),7,1,18:26,2306,2306,Foul on Mekhi Lairy.,2,4,-2,16,0.32284931682351725,0.4539456613451718,4,4,-3.5,150,"c(""Jon Campbell"", "" Dan Dorian"", "" Collin Dotson"")","Macomb, IL",LeRoy A. Ufkes Court at Western Hall,5139,506,NA,NA,NA,NA,NA,NA,NA,NA,Western Illinois,Western Illinois,FALSE
401383793,2021-11-27,Western Illinois,Miami (OH),8,1,18:17,2297,2297,Trenton Massner made Three Point Jumper. Assisted by Luka Barisic.,5,4,1,9,0.38636220804326094,0.5231767404535681,4,4,-3.5,150,"c(""Jon Campbell"", "" Dan Dorian"", "" Collin Dotson"")","Macomb, IL",LeRoy A. Ufkes Court at Western Hall,5139,506,NA,NA,Western Illinois,made,Trenton Massner,Luka Barisic,TRUE,FALSE,Western Illinois,Miami (OH),FALSE
401383793,2021-11-27,Western Illinois,Miami (OH),9,1,17:58,2278,2278,Dae Dae Grant made Jumper.,5,6,-1,19,0.34348067626499473,0.47660970179848494,4,4,-3.5,150,"c(""Jon Campbell"", "" Dan Dorian"", "" Collin Dotson"")","Macomb, IL",LeRoy A. Ufkes Court at Western Hall,5139,506,NA,NA,Miami (OH),made,Dae Dae Grant,NA,FALSE,FALSE,Miami (OH),Western Illinois,FALSE
401383793,2021-11-27,Western Illinois,Miami (OH),10,1,17:24,2244,2244,Will Carius Turnover.,5,6,-1,34,0.3436362195250133,0.4762234829712621,4,4,-3.5,150,"c(""Jon Campbell"", "" Dan Dorian"", "" Collin Dotson"")","Macomb, IL",LeRoy A. Ufkes Court at Western Hall,5139,506,NA,NA,NA,NA,NA,NA,NA,NA,Western Illinois,Miami (OH),FALSE
401383793,2021-11-27,Western Illinois,Miami (OH),11,1,17:08,2228,2228,Precious Ayah missed Layup.,5,6,-1,16,0.343715264805963,0.47604017155909156,4,4,-3.5,150,"c(""Jon Campbell"", "" Dan Dorian"", "" Collin Dotson"")","Macomb, IL",LeRoy A. Ufkes Court at Western Hall,5139,506,NA,NA,Miami (OH),missed,Precious Ayah,NA,FALSE,FALSE,Miami (OH),Western Illinois,FALSE
401383793,2021-11-27,Western Illinois,Miami (OH),12,1,17:08,2228,2228,Luka Barisic Block.,5,6,-1,0,0.343715264805963,0.47604017155909156,4,4,-3.5,150,"c(""Jon Campbell"", "" Dan Dorian"", "" Collin Dotson"")","Macomb, IL",LeRoy A. Ufkes Court at Western Hall,5139,506,NA,NA,NA,NA,NA,NA,NA,NA,Miami (OH),Western Illinois,FALSE
401383793,2021-11-27,Western Illinois,Miami (OH),13,1,17:08,2228,2228,Western Illinois Defensive Rebound.,5,6,-1,0,0.343715264805963,0.47604017155909156,4,4,-3.5,150,"c(""Jon Campbell"", "" Dan Dorian"", "" Collin Dotson"")","Macomb, IL",LeRoy A. Ufkes Court at Western Hall,5139,506,NA,NA,NA,NA,NA,NA,NA,NA,Miami (OH),Western Illinois,FALSE
401383793,2021-11-27,Western Illinois,Miami (OH),14,1,16:42,2202,2202,Foul on Tamell Pearson.,5,6,-1,26,0.3438523258046746,0.47574052351671575,4,4,-3.5,150,"c(""Jon Campbell"", "" Dan Dorian"", "" Collin Dotson"")","Macomb, IL",LeRoy A. Ufkes Court at Western Hall,5139,506,NA,NA,NA,NA,NA,NA,NA,NA,Western Illinois,Miami (OH),FALSE
