game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401372248,2021-11-27,Green Bay,Wisconsin-Superior,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,"c(""Bobby Daw"", "" John Washo"", "" Jeff Lewis"")","Green Bay, WI",Kress Events Center,4018,1480,NA,NA,NA,NA,NA,NA,NA,NA,NA,Green Bay,NA
401372248,2021-11-27,Green Bay,Wisconsin-Superior,2,1,19:39,2379,2379,Cade Meyer missed Three Point Jumper.,0,0,0,21,0.5,0.5,4,4,NA,NA,"c(""Bobby Daw"", "" John Washo"", "" Jeff Lewis"")","Green Bay, WI",Kress Events Center,4018,1480,NA,NA,Green Bay,missed,Cade Meyer,NA,TRUE,FALSE,Green Bay,Wisconsin-Superior,FALSE
401372248,2021-11-27,Green Bay,Wisconsin-Superior,3,1,19:35,2375,2375,Xavier Patterson Defensive Rebound.,0,0,0,4,0.5,0.5,4,4,NA,NA,"c(""Bobby Daw"", "" John Washo"", "" Jeff Lewis"")","Green Bay, WI",Kress Events Center,4018,1480,NA,NA,NA,NA,NA,NA,NA,NA,Green Bay,Wisconsin-Superior,FALSE
401372248,2021-11-27,Green Bay,Wisconsin-Superior,4,1,19:16,2356,2356,Mason Ackley missed Layup.,0,0,0,19,0.5,0.5,4,4,NA,NA,"c(""Bobby Daw"", "" John Washo"", "" Jeff Lewis"")","Green Bay, WI",Kress Events Center,4018,1480,NA,NA,Wisconsin-Superior,missed,Mason Ackley,NA,FALSE,FALSE,Wisconsin-Superior,Wisconsin-Superior,FALSE
401372248,2021-11-27,Green Bay,Wisconsin-Superior,5,1,19:13,2353,2353,Wisconsin-Superior Offensive Rebound.,0,0,0,3,0.5,0.5,4,4,NA,NA,"c(""Bobby Daw"", "" John Washo"", "" Jeff Lewis"")","Green Bay, WI",Kress Events Center,4018,1480,NA,NA,NA,NA,NA,NA,NA,NA,Wisconsin-Superior,Wisconsin-Superior,FALSE
401372248,2021-11-27,Green Bay,Wisconsin-Superior,6,1,18:51,2331,2331,Xavier Patterson made Layup. Assisted by Enrique Sanchez.,0,2,-2,22,0.4544959423640643,0.4544959423640643,4,4,NA,NA,"c(""Bobby Daw"", "" John Washo"", "" Jeff Lewis"")","Green Bay, WI",Kress Events Center,4018,1480,NA,NA,Wisconsin-Superior,made,Xavier Patterson,Enrique Sanchez,FALSE,FALSE,Wisconsin-Superior,Green Bay,FALSE
401372248,2021-11-27,Green Bay,Wisconsin-Superior,7,1,18:34,2314,2314,Japannah Kellogg III made Layup. Assisted by Donovan Ivory.,2,2,0,17,0.5,0.5,4,4,NA,NA,"c(""Bobby Daw"", "" John Washo"", "" Jeff Lewis"")","Green Bay, WI",Kress Events Center,4018,1480,NA,NA,Green Bay,made,Japannah Kellogg III,Donovan Ivory,FALSE,FALSE,Green Bay,Wisconsin-Superior,FALSE
401372248,2021-11-27,Green Bay,Wisconsin-Superior,8,1,18:13,2293,2293,Enrique Sanchez made Layup.,2,4,-2,21,0.4536568568073095,0.4536568568073095,4,4,NA,NA,"c(""Bobby Daw"", "" John Washo"", "" Jeff Lewis"")","Green Bay, WI",Kress Events Center,4018,1480,NA,NA,Wisconsin-Superior,made,Enrique Sanchez,NA,FALSE,FALSE,Wisconsin-Superior,Green Bay,FALSE
401372248,2021-11-27,Green Bay,Wisconsin-Superior,9,1,17:46,2266,2266,Cade Meyer missed Three Point Jumper.,2,4,-2,27,0.45305183568790486,0.45305183568790486,4,4,NA,NA,"c(""Bobby Daw"", "" John Washo"", "" Jeff Lewis"")","Green Bay, WI",Kress Events Center,4018,1480,NA,NA,Green Bay,missed,Cade Meyer,NA,TRUE,FALSE,Green Bay,Green Bay,FALSE
401372248,2021-11-27,Green Bay,Wisconsin-Superior,10,1,17:42,2262,2262,Lucas Stieber Offensive Rebound.,2,4,-2,4,0.452961654138631,0.452961654138631,4,4,NA,NA,"c(""Bobby Daw"", "" John Washo"", "" Jeff Lewis"")","Green Bay, WI",Kress Events Center,4018,1480,NA,NA,NA,NA,NA,NA,NA,NA,Green Bay,Green Bay,FALSE
401372248,2021-11-27,Green Bay,Wisconsin-Superior,11,1,17:35,2255,2255,Cade Meyer made Jumper. Assisted by Lucas Stieber.,4,4,0,7,0.5,0.5,4,4,NA,NA,"c(""Bobby Daw"", "" John Washo"", "" Jeff Lewis"")","Green Bay, WI",Kress Events Center,4018,1480,NA,NA,Green Bay,made,Cade Meyer,Lucas Stieber,FALSE,FALSE,Green Bay,Wisconsin-Superior,FALSE
401372248,2021-11-27,Green Bay,Wisconsin-Superior,12,1,17:08,2228,2228,Enrique Sanchez made Layup. Assisted by JVaun Walker.,4,6,-2,27,0.45219012861582764,0.45219012861582764,4,4,NA,NA,"c(""Bobby Daw"", "" John Washo"", "" Jeff Lewis"")","Green Bay, WI",Kress Events Center,4018,1480,NA,NA,Wisconsin-Superior,made,Enrique Sanchez,JVaun Walker,FALSE,FALSE,Wisconsin-Superior,Green Bay,FALSE
401372248,2021-11-27,Green Bay,Wisconsin-Superior,13,1,16:52,2212,2212,Foul on Enrique Sanchez.,4,6,-2,16,0.45182435095395956,0.45182435095395956,4,4,NA,NA,"c(""Bobby Daw"", "" John Washo"", "" Jeff Lewis"")","Green Bay, WI",Kress Events Center,4018,1480,NA,NA,NA,NA,NA,NA,NA,NA,Green Bay,Green Bay,FALSE
401372248,2021-11-27,Green Bay,Wisconsin-Superior,14,1,16:45,2205,2205,Foul on JVaun Walker.,4,6,-2,7,0.4516638587861688,0.4516638587861688,4,4,NA,NA,"c(""Bobby Daw"", "" John Washo"", "" Jeff Lewis"")","Green Bay, WI",Kress Events Center,4018,1480,NA,NA,NA,NA,NA,NA,NA,NA,Green Bay,Green Bay,FALSE
401372248,2021-11-27,Green Bay,Wisconsin-Superior,15,1,16:33,2193,2193,Emmanuel Ansong missed Jumper.,4,6,-2,12,0.4513881414337588,0.4513881414337588,4,4,NA,NA,"c(""Bobby Daw"", "" John Washo"", "" Jeff Lewis"")","Green Bay, WI",Kress Events Center,4018,1480,NA,NA,Green Bay,missed,Emmanuel Ansong,NA,FALSE,FALSE,Green Bay,Green Bay,FALSE
401372248,2021-11-27,Green Bay,Wisconsin-Superior,16,1,16:30,2190,2190,Japannah Kellogg III Offensive Rebound.,4,6,-2,3,0.45131910471459613,0.45131910471459613,4,4,NA,NA,"c(""Bobby Daw"", "" John Washo"", "" Jeff Lewis"")","Green Bay, WI",Kress Events Center,4018,1480,NA,NA,NA,NA,NA,NA,NA,NA,Green Bay,Green Bay,FALSE
401372248,2021-11-27,Green Bay,Wisconsin-Superior,17,1,16:29,2189,2189,Japannah Kellogg III made Layup.,6,6,0,1,0.5,0.5,4,4,NA,NA,"c(""Bobby Daw"", "" John Washo"", "" Jeff Lewis"")","Green Bay, WI",Kress Events Center,4018,1480,NA,NA,Green Bay,made,Japannah Kellogg III,NA,FALSE,FALSE,Green Bay,Wisconsin-Superior,FALSE
401372248,2021-11-27,Green Bay,Wisconsin-Superior,18,1,16:05,2165,2165,JVaun Walker missed Jumper.,6,6,0,24,0.5,0.5,4,4,NA,NA,"c(""Bobby Daw"", "" John Washo"", "" Jeff Lewis"")","Green Bay, WI",Kress Events Center,4018,1480,NA,NA,Wisconsin-Superior,missed,JVaun Walker,NA,FALSE,FALSE,Wisconsin-Superior,Green Bay,FALSE
401372248,2021-11-27,Green Bay,Wisconsin-Superior,19,1,16:02,2162,2162,Donovan Ivory Defensive Rebound.,6,6,0,3,0.5,0.5,4,4,NA,NA,"c(""Bobby Daw"", "" John Washo"", "" Jeff Lewis"")","Green Bay, WI",Kress Events Center,4018,1480,NA,NA,NA,NA,NA,NA,NA,NA,Wisconsin-Superior,Green Bay,FALSE
401372248,2021-11-27,Green Bay,Wisconsin-Superior,20,1,15:50,2150,2150,Ryan Claflin missed Three Point Jumper.,6,6,0,12,0.5,0.5,4,4,NA,NA,"c(""Bobby Daw"", "" John Washo"", "" Jeff Lewis"")","Green Bay, WI",Kress Events Center,4018,1480,NA,NA,Green Bay,missed,Ryan Claflin,NA,TRUE,FALSE,Green Bay,Green Bay,FALSE
401372248,2021-11-27,Green Bay,Wisconsin-Superior,21,1,15:46,2146,2146,Green Bay Offensive Rebound.,6,6,0,4,0.5,0.5,4,4,NA,NA,"c(""Bobby Daw"", "" John Washo"", "" Jeff Lewis"")","Green Bay, WI",Kress Events Center,4018,1480,NA,NA,NA,NA,NA,NA,NA,NA,Green Bay,Green Bay,FALSE
401372248,2021-11-27,Green Bay,Wisconsin-Superior,22,1,15:46,2146,2146,Official TV Timeout,6,6,0,0,0.5,0.5,4,4,NA,NA,"c(""Bobby Daw"", "" John Washo"", "" Jeff Lewis"")","Green Bay, WI",Kress Events Center,4018,1480,NA,NA,NA,NA,NA,NA,NA,NA,Green Bay,Green Bay,FALSE
401372248,2021-11-27,Green Bay,Wisconsin-Superior,23,1,15:29,2129,2129,Kamari McGee missed Jumper.,6,6,0,17,0.5,0.5,4,4,NA,NA,"c(""Bobby Daw"", "" John Washo"", "" Jeff Lewis"")","Green Bay, WI",Kress Events Center,4018,1480,NA,NA,Green Bay,missed,Kamari McGee,NA,FALSE,FALSE,Green Bay,Wisconsin-Superior,FALSE
401372248,2021-11-27,Green Bay,Wisconsin-Superior,24,1,15:26,2126,2126,JVaun Walker Defensive Rebound.,6,6,0,3,0.5,0.5,4,4,NA,NA,"c(""Bobby Daw"", "" John Washo"", "" Jeff Lewis"")","Green Bay, WI",Kress Events Center,4018,1480,NA,NA,NA,NA,NA,NA,NA,NA,Green Bay,Wisconsin-Superior,FALSE
401372248,2021-11-27,Green Bay,Wisconsin-Superior,25,1,14:59,2099,2099,Wisconsin-Superior  Turnover.,6,6,0,27,0.5,0.5,4,4,NA,NA,"c(""Bobby Daw"", "" John Washo"", "" Jeff Lewis"")","Green Bay, WI",Kress Events Center,4018,1480,NA,NA,NA,NA,NA,NA,NA,NA,Wisconsin-Superior,Green Bay,FALSE
401372248,2021-11-27,Green Bay,Wisconsin-Superior,26,1,14:47,2087,2087,Kamari McGee missed Layup.,6,6,0,12,0.5,0.5,4,4,NA,NA,"c(""Bobby Daw"", "" John Washo"", "" Jeff Lewis"")","Green Bay, WI",Kress Events Center,4018,1480,NA,NA,Green Bay,missed,Kamari McGee,NA,FALSE,FALSE,Green Bay,Green Bay,FALSE
401372248,2021-11-27,Green Bay,Wisconsin-Superior,27,1,14:44,2084,2084,Cem Kirciman Offensive Rebound.,6,6,0,3,0.5,0.5,4,4,NA,NA,"c(""Bobby Daw"", "" John Washo"", "" Jeff Lewis"")","Green Bay, WI",Kress Events Center,4018,1480,NA,NA,NA,NA,NA,NA,NA,NA,Green Bay,Green Bay,FALSE
401372248,2021-11-27,Green Bay,Wisconsin-Superior,28,1,14:40,2080,2080,Ryan Claflin Turnover.,6,6,0,4,0.5,0.5,4,4,NA,NA,"c(""Bobby Daw"", "" John Washo"", "" Jeff Lewis"")","Green Bay, WI",Kress Events Center,4018,1480,NA,NA,NA,NA,NA,NA,NA,NA,Green Bay,Wisconsin-Superior,FALSE
401372248,2021-11-27,Green Bay,Wisconsin-Superior,29,1,14:23,2063,2063,Eli Vogel Turnover.,6,6,0,17,0.5,0.5,4,4,NA,NA,"c(""Bobby Daw"", "" John Washo"", "" Jeff Lewis"")","Green Bay, WI",Kress Events Center,4018,1480,NA,NA,NA,NA,NA,NA,NA,NA,Wisconsin-Superior,Green Bay,FALSE
401372248,2021-11-27,Green Bay,Wisconsin-Superior,30,1,14:23,2063,2063,Kamari McGee Steal.,6,6,0,0,0.5,0.5,4,4,NA,NA,"c(""Bobby Daw"", "" John Washo"", "" Jeff Lewis"")","Green Bay, WI",Kress Events Center,4018,1480,NA,NA,NA,NA,NA,NA,NA,NA,Wisconsin-Superior,Green Bay,FALSE
401372248,2021-11-27,Green Bay,Wisconsin-Superior,31,1,14:04,2044,2044,Cem Kirciman made Three Point Jumper. Assisted by Donovan Ivory.,9,6,3,19,0.5778284444135545,0.5778284444135545,4,4,NA,NA,"c(""Bobby Daw"", "" John Washo"", "" Jeff Lewis"")","Green Bay, WI",Kress Events Center,4018,1480,NA,NA,Green Bay,made,Cem Kirciman,Donovan Ivory,TRUE,FALSE,Green Bay,Wisconsin-Superior,FALSE
