game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401373019,2021-11-27,Washington,Winthrop,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.707313232497319,0.5,4,4,5.5,149.5,"c(""Deron White"", "" Daryl Gelinas"", "" Chad Shepherd"")","Seattle, WA",Alaska Airlines Arena,10000,5703,NA,NA,NA,NA,NA,NA,NA,NA,NA,Washington,NA
401373019,2021-11-27,Washington,Winthrop,2,1,19:41,2381,2381,Jamal Bey missed Jumper.,0,0,0,19,0.7069649013609729,0.5,4,4,5.5,149.5,"c(""Deron White"", "" Daryl Gelinas"", "" Chad Shepherd"")","Seattle, WA",Alaska Airlines Arena,10000,5703,NA,NA,Washington,missed,Jamal Bey,NA,FALSE,FALSE,Washington,Winthrop,FALSE
401373019,2021-11-27,Washington,Winthrop,3,1,19:36,2376,2376,Cory Hightower Defensive Rebound.,0,0,0,5,0.7068718749873993,0.5,4,4,5.5,149.5,"c(""Deron White"", "" Daryl Gelinas"", "" Chad Shepherd"")","Seattle, WA",Alaska Airlines Arena,10000,5703,NA,NA,NA,NA,NA,NA,NA,NA,Washington,Winthrop,FALSE
401373019,2021-11-27,Washington,Winthrop,4,1,19:16,2356,2356,D.J. Burns Jr. made Jumper.,0,2,-2,20,0.6677629758640449,0.4550388056795149,4,4,5.5,149.5,"c(""Deron White"", "" Daryl Gelinas"", "" Chad Shepherd"")","Seattle, WA",Alaska Airlines Arena,10000,5703,NA,NA,Winthrop,made,D.J. Burns Jr.,NA,FALSE,FALSE,Winthrop,Washington,FALSE
401373019,2021-11-27,Washington,Winthrop,5,1,18:58,2338,2338,Terrell Brown Jr. Turnover.,0,2,-2,18,0.6670411699196144,0.4546487271837898,4,4,5.5,149.5,"c(""Deron White"", "" Daryl Gelinas"", "" Chad Shepherd"")","Seattle, WA",Alaska Airlines Arena,10000,5703,NA,NA,NA,NA,NA,NA,NA,NA,Washington,Winthrop,FALSE
401373019,2021-11-27,Washington,Winthrop,6,1,18:43,2323,2323,Drew Buggs made Three Point Jumper. Assisted by D.J. Burns Jr..,0,5,-5,15,0.6028226346598426,0.3874435201938929,4,4,5.5,149.5,"c(""Deron White"", "" Daryl Gelinas"", "" Chad Shepherd"")","Seattle, WA",Alaska Airlines Arena,10000,5703,NA,NA,Winthrop,made,Drew Buggs,DJ Burns Jr,TRUE,FALSE,Winthrop,Washington,FALSE
401373019,2021-11-27,Washington,Winthrop,7,1,18:14,2294,2294,Terrell Brown Jr. missed Three Point Jumper.,0,5,-5,29,0.6005932968144805,0.38590919908781396,4,4,5.5,149.5,"c(""Deron White"", "" Daryl Gelinas"", "" Chad Shepherd"")","Seattle, WA",Alaska Airlines Arena,10000,5703,NA,NA,Washington,missed,Terrell Brown Jr.,NA,TRUE,FALSE,Washington,Winthrop,FALSE
401373019,2021-11-27,Washington,Winthrop,8,1,18:09,2289,2289,Winthrop Defensive Rebound.,0,5,-5,5,0.6002039186065636,0.3856427511772553,4,4,5.5,149.5,"c(""Deron White"", "" Daryl Gelinas"", "" Chad Shepherd"")","Seattle, WA",Alaska Airlines Arena,10000,5703,NA,NA,NA,NA,NA,NA,NA,NA,Washington,Winthrop,FALSE
401373019,2021-11-27,Washington,Winthrop,9,1,17:54,2274,2274,Cory Hightower Turnover.,0,5,-5,15,0.5990271489169703,0.38484035525697163,4,4,5.5,149.5,"c(""Deron White"", "" Daryl Gelinas"", "" Chad Shepherd"")","Seattle, WA",Alaska Airlines Arena,10000,5703,NA,NA,NA,NA,NA,NA,NA,NA,Winthrop,Washington,FALSE
401373019,2021-11-27,Washington,Winthrop,10,1,17:54,2274,2274,Terrell Brown Jr. Steal.,0,5,-5,0,0.5990271489169703,0.38484035525697163,4,4,5.5,149.5,"c(""Deron White"", "" Daryl Gelinas"", "" Chad Shepherd"")","Seattle, WA",Alaska Airlines Arena,10000,5703,NA,NA,NA,NA,NA,NA,NA,NA,Winthrop,Washington,FALSE
401373019,2021-11-27,Washington,Winthrop,11,1,17:45,2265,2265,Foul on Nate Roberts.,0,5,-5,9,0.5983149578841851,0.38435685532404784,4,4,5.5,149.5,"c(""Deron White"", "" Daryl Gelinas"", "" Chad Shepherd"")","Seattle, WA",Alaska Airlines Arena,10000,5703,NA,NA,NA,NA,NA,NA,NA,NA,Washington,Winthrop,FALSE
401373019,2021-11-27,Washington,Winthrop,12,1,17:45,2265,2265,Nate Roberts Turnover.,0,5,-5,0,0.5983149578841851,0.38435685532404784,4,4,5.5,149.5,"c(""Deron White"", "" Daryl Gelinas"", "" Chad Shepherd"")","Seattle, WA",Alaska Airlines Arena,10000,5703,NA,NA,NA,NA,NA,NA,NA,NA,Washington,Winthrop,FALSE
401373019,2021-11-27,Washington,Winthrop,13,1,17:32,2252,2252,D.J. Burns Jr. made Jumper. Assisted by Cory Hightower.,0,7,-7,13,0.5509509505659582,0.33991282576011733,4,4,5.5,149.5,"c(""Deron White"", "" Daryl Gelinas"", "" Chad Shepherd"")","Seattle, WA",Alaska Airlines Arena,10000,5703,NA,NA,Winthrop,made,D.J. Burns Jr.,Cory Hightower,FALSE,FALSE,Winthrop,Washington,FALSE
401373019,2021-11-27,Washington,Winthrop,14,1,17:13,2233,2233,Daejon Davis made Three Point Jumper. Assisted by Nate Roberts.,3,7,-4,19,0.6185636120085234,0.4054684100655661,4,4,5.5,149.5,"c(""Deron White"", "" Daryl Gelinas"", "" Chad Shepherd"")","Seattle, WA",Alaska Airlines Arena,10000,5703,NA,NA,Washington,made,Daejon Davis,Nate Roberts,TRUE,FALSE,Washington,Winthrop,FALSE
