game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401370096,2021-11-27,NC State,Louisiana Tech,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.6368015250238931,0.5,4,4,3.5,142.5,"c(""Tim Clougherty"", "" Brian  O'Connell"", "" Mark Schnur"")","Raleigh, NC",PNC Arena,19722,10919,NA,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana Tech,NA
401370096,2021-11-27,NC State,Louisiana Tech,2,1,19:37,2377,2377,Cobe Williams made Layup.,0,2,-2,23,0.5942809067978638,0.4554884763831252,4,4,3.5,142.5,"c(""Tim Clougherty"", "" Brian  O'Connell"", "" Mark Schnur"")","Raleigh, NC",PNC Arena,19722,10919,NA,NA,Louisiana Tech,made,Cobe Williams,NA,FALSE,FALSE,Louisiana Tech,NC State,FALSE
401370096,2021-11-27,NC State,Louisiana Tech,3,1,19:09,2349,2349,Ebenezer Dowuona made Layup.,2,2,0,28,0.6361238398263538,0.5,4,4,3.5,142.5,"c(""Tim Clougherty"", "" Brian  O'Connell"", "" Mark Schnur"")","Raleigh, NC",PNC Arena,19722,10919,NA,NA,NC State,made,Ebenezer Dowuona,NA,FALSE,FALSE,NC State,Louisiana Tech,FALSE
401370096,2021-11-27,NC State,Louisiana Tech,4,1,18:55,2335,2335,Keaston Willis missed Three Point Jumper.,2,2,0,14,0.6359303533541516,0.5,4,4,3.5,142.5,"c(""Tim Clougherty"", "" Brian  O'Connell"", "" Mark Schnur"")","Raleigh, NC",PNC Arena,19722,10919,NA,NA,Louisiana Tech,missed,Keaston Willis,NA,TRUE,FALSE,Louisiana Tech,NC State,FALSE
401370096,2021-11-27,NC State,Louisiana Tech,5,1,18:52,2332,2332,Dereon Seabron Defensive Rebound.,2,2,0,3,0.635888461008825,0.5,4,4,3.5,142.5,"c(""Tim Clougherty"", "" Brian  O'Connell"", "" Mark Schnur"")","Raleigh, NC",PNC Arena,19722,10919,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana Tech,NC State,FALSE
401370096,2021-11-27,NC State,Louisiana Tech,6,1,18:47,2327,2327,Jericole Hellems made Three Point Jumper. Assisted by Dereon Seabron.,5,2,3,5,0.6966871334192336,0.5681511109052783,4,4,3.5,142.5,"c(""Tim Clougherty"", "" Brian  O'Connell"", "" Mark Schnur"")","Raleigh, NC",PNC Arena,19722,10919,NA,NA,NC State,made,Jericole Hellems,Dereon Seabron,TRUE,FALSE,NC State,Louisiana Tech,FALSE
401370096,2021-11-27,NC State,Louisiana Tech,7,1,18:12,2292,2292,Louisiana Tech  Turnover.,5,2,3,35,0.6972171516165685,0.5692995994139594,4,4,3.5,142.5,"c(""Tim Clougherty"", "" Brian  O'Connell"", "" Mark Schnur"")","Raleigh, NC",PNC Arena,19722,10919,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana Tech,NC State,FALSE
401370096,2021-11-27,NC State,Louisiana Tech,8,1,18:00,2280,2280,Jericole Hellems made Three Point Jumper. Assisted by Dereon Seabron.,8,2,6,12,0.753163298969569,0.6367381383286663,4,4,3.5,142.5,"c(""Tim Clougherty"", "" Brian  O'Connell"", "" Mark Schnur"")","Raleigh, NC",PNC Arena,19722,10919,NA,NA,NC State,made,Jericole Hellems,Dereon Seabron,TRUE,FALSE,NC State,Louisiana Tech,FALSE
401370096,2021-11-27,NC State,Louisiana Tech,9,1,17:39,2259,2259,Kenneth Lofton Jr. made Layup. Assisted by Cobe Williams.,8,4,4,21,0.7172622805311548,0.5933832743044234,4,4,3.5,142.5,"c(""Tim Clougherty"", "" Brian  O'Connell"", "" Mark Schnur"")","Raleigh, NC",PNC Arena,19722,10919,NA,NA,Louisiana Tech,made,Kenneth Lofton Jr.,Cobe Williams,FALSE,FALSE,Louisiana Tech,NC State,FALSE
401370096,2021-11-27,NC State,Louisiana Tech,10,1,17:39,2259,2259,Foul on Ebenezer Dowuona.,8,4,4,0,0.7172622805311548,0.5933832743044234,4,4,3.5,142.5,"c(""Tim Clougherty"", "" Brian  O'Connell"", "" Mark Schnur"")","Raleigh, NC",PNC Arena,19722,10919,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana Tech,Louisiana Tech,FALSE
401370096,2021-11-27,NC State,Louisiana Tech,11,1,17:39,2259,2259,Kenneth Lofton Jr. made Free Throw.,8,5,3,0,0.6977126999328603,0.5703984778225291,4,4,3.5,142.5,"c(""Tim Clougherty"", "" Brian  O'Connell"", "" Mark Schnur"")","Raleigh, NC",PNC Arena,19722,10919,NA,NA,Louisiana Tech,made,Kenneth Lofton Jr.,NA,FALSE,TRUE,Louisiana Tech,NC State,FALSE
401370096,2021-11-27,NC State,Louisiana Tech,12,1,17:16,2236,2236,Ebenezer Dowuona made Dunk. Assisted by Dereon Seabron.,10,5,5,23,0.7367487353511438,0.6172103534399416,4,4,3.5,142.5,"c(""Tim Clougherty"", "" Brian  O'Connell"", "" Mark Schnur"")","Raleigh, NC",PNC Arena,19722,10919,NA,NA,NC State,made,Ebenezer Dowuona,Dereon Seabron,FALSE,FALSE,NC State,Louisiana Tech,FALSE
401370096,2021-11-27,NC State,Louisiana Tech,13,1,16:59,2219,2219,Keaston Willis Turnover.,10,5,5,17,0.7372815904309943,0.6181347132392869,4,4,3.5,142.5,"c(""Tim Clougherty"", "" Brian  O'Connell"", "" Mark Schnur"")","Raleigh, NC",PNC Arena,19722,10919,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana Tech,NC State,FALSE
