game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401377974,2021-11-27,Florida Gulf Coast,SE Louisiana,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.7963544994404709,0.5,4,4,8.5,144,"NA","Fort Myers, FL",Alico Arena,4633,1857,NA,NA,NA,NA,NA,NA,NA,NA,NA,Florida Gulf Coast,NA
401377974,2021-11-27,Florida Gulf Coast,SE Louisiana,2,1,19:40,2380,2380,Dakota Rivers made Three Point Jumper. Assisted by Caleb Catto.,3,0,3,20,0.8359391407549644,0.5664526727209634,4,4,8.5,144,"NA","Fort Myers, FL",Alico Arena,4633,1857,NA,NA,Florida Gulf Coast,made,Dakota Rivers,Caleb Catto,TRUE,FALSE,Florida Gulf Coast,SE Louisiana,FALSE
401377974,2021-11-27,Florida Gulf Coast,SE Louisiana,3,1,19:19,2359,2359,Jalyn Hinton missed Layup.,3,0,3,21,0.8359073802798694,0.56711918246611,4,4,8.5,144,"NA","Fort Myers, FL",Alico Arena,4633,1857,NA,NA,SE Louisiana,missed,Jalyn Hinton,NA,FALSE,FALSE,SE Louisiana,Florida Gulf Coast,FALSE
401377974,2021-11-27,Florida Gulf Coast,SE Louisiana,4,1,19:17,2357,2357,Tavian Dunn-Martin Defensive Rebound.,3,0,3,2,0.8359040869163662,0.5671831196943142,4,4,8.5,144,"NA","Fort Myers, FL",Alico Arena,4633,1857,NA,NA,NA,NA,NA,NA,NA,NA,SE Louisiana,Florida Gulf Coast,FALSE
401377974,2021-11-27,Florida Gulf Coast,SE Louisiana,5,1,19:06,2346,2346,Kevin Samuel made Layup. Assisted by Dakota Rivers.,5,0,5,11,0.8592564507438568,0.6113545194292033,4,4,8.5,144,"NA","Fort Myers, FL",Alico Arena,4633,1857,NA,NA,Florida Gulf Coast,made,Kevin Samuel,Dakota Rivers,FALSE,FALSE,Florida Gulf Coast,SE Louisiana,FALSE
401377974,2021-11-27,Florida Gulf Coast,SE Louisiana,6,1,18:51,2331,2331,Ryan Burkhardt made Three Point Jumper. Assisted by Keon Clergeot.,5,3,2,15,0.8229489153082261,0.5455040576359357,4,4,8.5,144,"NA","Fort Myers, FL",Alico Arena,4633,1857,NA,NA,SE Louisiana,made,Ryan Burkhardt,Keon Clergeot,TRUE,FALSE,SE Louisiana,Florida Gulf Coast,FALSE
401377974,2021-11-27,Florida Gulf Coast,SE Louisiana,7,1,18:47,2327,2327,SE Louisiana  Timeout,5,3,2,4,0.8229145452402774,0.5455916255074778,3,4,8.5,144,"NA","Fort Myers, FL",Alico Arena,4633,1857,NA,NA,NA,NA,NA,NA,NA,NA,Florida Gulf Coast,Florida Gulf Coast,FALSE
401377974,2021-11-27,Florida Gulf Coast,SE Louisiana,8,1,18:41,2321,2321,Foul on Gus Okafor.,5,3,2,6,0.8228624111451074,0.5457233259911143,3,4,8.5,144,"NA","Fort Myers, FL",Alico Arena,4633,1857,NA,NA,NA,NA,NA,NA,NA,NA,Florida Gulf Coast,Florida Gulf Coast,FALSE
401377974,2021-11-27,Florida Gulf Coast,SE Louisiana,9,1,18:41,2321,2321,Cyrus Largie made Free Throw.,6,3,3,0,0.8358358066317609,0.5683466111003519,3,4,8.5,144,"NA","Fort Myers, FL",Alico Arena,4633,1857,NA,NA,Florida Gulf Coast,made,Cyrus Largie,NA,FALSE,TRUE,Florida Gulf Coast,Florida Gulf Coast,FALSE
401377974,2021-11-27,Florida Gulf Coast,SE Louisiana,10,1,18:41,2321,2321,Cyrus Largie made Free Throw.,7,3,4,0,0.8480345170850953,0.5906882721984543,3,4,8.5,144,"NA","Fort Myers, FL",Alico Arena,4633,1857,NA,NA,Florida Gulf Coast,made,Cyrus Largie,NA,FALSE,TRUE,Florida Gulf Coast,SE Louisiana,FALSE
401377974,2021-11-27,Florida Gulf Coast,SE Louisiana,11,1,18:32,2312,2312,Gus Okafor made Jumper. Assisted by Joe Kasperzyk.,7,5,2,9,0.8227828788173236,0.545921638731889,3,4,8.5,144,"NA","Fort Myers, FL",Alico Arena,4633,1857,NA,NA,SE Louisiana,made,Gus Okafor,Joe Kasperzyk,FALSE,FALSE,SE Louisiana,Florida Gulf Coast,FALSE
401377974,2021-11-27,Florida Gulf Coast,SE Louisiana,12,1,18:09,2289,2289,Caleb Catto made Three Point Jumper. Assisted by Tavian Dunn-Martin.,10,5,5,23,0.8597566969995606,0.6143572488227447,3,4,8.5,144,"NA","Fort Myers, FL",Alico Arena,4633,1857,NA,NA,Florida Gulf Coast,made,Caleb Catto,Tavian Dunn-Martin,TRUE,FALSE,Florida Gulf Coast,SE Louisiana,FALSE
401377974,2021-11-27,Florida Gulf Coast,SE Louisiana,13,1,18:01,2281,2281,Jalyn Hinton made Dunk. Assisted by Keon Clergeot.,10,7,3,8,0.8357369584627696,0.5696643107585301,3,4,8.5,144,"NA","Fort Myers, FL",Alico Arena,4633,1857,NA,NA,SE Louisiana,made,Jalyn Hinton,Keon Clergeot,FALSE,FALSE,SE Louisiana,Florida Gulf Coast,FALSE
