game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401371393,2021-11-27,California Baptist,San Diego Christian,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,"c(""Frank Harvey"", "" Tom Nally"", "" Janetta Graham"")","Riverside, CA",CBU Events Center,5050,2248,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
401371393,2021-11-27,California Baptist,San Diego Christian,2,1,19:40,2380,2380,JaMario Harris missed Jumper.,0,0,0,20,0.5,0.5,4,4,NA,NA,"c(""Frank Harvey"", "" Tom Nally"", "" Janetta Graham"")","Riverside, CA",CBU Events Center,5050,2248,NA,NA,NA,missed,JaMario Harris,NA,FALSE,FALSE,NA,NA,FALSE
401371393,2021-11-27,California Baptist,San Diego Christian,3,1,19:36,2376,2376,Chance Hunter Defensive Rebound.,0,0,0,4,0.5,0.5,4,4,NA,NA,"c(""Frank Harvey"", "" Tom Nally"", "" Janetta Graham"")","Riverside, CA",CBU Events Center,5050,2248,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401371393,2021-11-27,California Baptist,San Diego Christian,4,1,19:24,2364,2364,Chance Hunter missed Three Point Jumper.,0,0,0,12,0.5,0.5,4,4,NA,NA,"c(""Frank Harvey"", "" Tom Nally"", "" Janetta Graham"")","Riverside, CA",CBU Events Center,5050,2248,NA,NA,NA,missed,Chance Hunter,NA,TRUE,FALSE,NA,NA,FALSE
401371393,2021-11-27,California Baptist,San Diego Christian,5,1,19:21,2361,2361,Jermaine Camacho-Small Defensive Rebound.,0,0,0,3,0.5,0.5,4,4,NA,NA,"c(""Frank Harvey"", "" Tom Nally"", "" Janetta Graham"")","Riverside, CA",CBU Events Center,5050,2248,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401371393,2021-11-27,California Baptist,San Diego Christian,6,1,18:57,2337,2337,Jermaine Camacho-Small missed Jumper.,0,0,0,24,0.5,0.5,4,4,NA,NA,"c(""Frank Harvey"", "" Tom Nally"", "" Janetta Graham"")","Riverside, CA",CBU Events Center,5050,2248,NA,NA,NA,missed,Jermaine Camacho-Small,NA,FALSE,FALSE,NA,NA,FALSE
401371393,2021-11-27,California Baptist,San Diego Christian,7,1,18:54,2334,2334,Daniel Akin Defensive Rebound.,0,0,0,3,0.5,0.5,4,4,NA,NA,"c(""Frank Harvey"", "" Tom Nally"", "" Janetta Graham"")","Riverside, CA",CBU Events Center,5050,2248,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401371393,2021-11-27,California Baptist,San Diego Christian,8,1,18:42,2322,2322,Foul on Kyle Ruiz.,0,0,0,12,0.5,0.5,4,4,NA,NA,"c(""Frank Harvey"", "" Tom Nally"", "" Janetta Graham"")","Riverside, CA",CBU Events Center,5050,2248,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401371393,2021-11-27,California Baptist,San Diego Christian,9,1,18:38,2318,2318,Chance Hunter missed Layup.,0,0,0,4,0.5,0.5,4,4,NA,NA,"c(""Frank Harvey"", "" Tom Nally"", "" Janetta Graham"")","Riverside, CA",CBU Events Center,5050,2248,NA,NA,NA,missed,Chance Hunter,NA,FALSE,FALSE,NA,NA,FALSE
401371393,2021-11-27,California Baptist,San Diego Christian,10,1,18:38,2318,2318,Dillon Voyles Block.,0,0,0,0,0.5,0.5,4,4,NA,NA,"c(""Frank Harvey"", "" Tom Nally"", "" Janetta Graham"")","Riverside, CA",CBU Events Center,5050,2248,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401371393,2021-11-27,California Baptist,San Diego Christian,11,1,18:34,2314,2314,Otto Taylor Defensive Rebound.,0,0,0,4,0.5,0.5,4,4,NA,NA,"c(""Frank Harvey"", "" Tom Nally"", "" Janetta Graham"")","Riverside, CA",CBU Events Center,5050,2248,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401371393,2021-11-27,California Baptist,San Diego Christian,12,1,18:09,2289,2289,Dillon Voyles missed Three Point Jumper.,0,0,0,25,0.5,0.5,4,4,NA,NA,"c(""Frank Harvey"", "" Tom Nally"", "" Janetta Graham"")","Riverside, CA",CBU Events Center,5050,2248,NA,NA,NA,missed,Dillon Voyles,NA,TRUE,FALSE,NA,NA,FALSE
