game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401365609,2021-11-27,North Dakota State,Idaho,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.9472379636231477,0.5,4,4,18,133,"c(""John Yorkovich"", "" Bryan Anslinger"", "" Matthew Rukasin"")","Fargo, ND",Scheels Center,5644,1896,NA,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota State,NA
401365609,2021-11-27,North Dakota State,Idaho,2,1,19:45,2385,2385,Grant Nelson made Layup.,2,0,2,15,0.955266066867353,0.5443418518412477,4,4,18,133,"c(""John Yorkovich"", "" Bryan Anslinger"", "" Matthew Rukasin"")","Fargo, ND",Scheels Center,5644,1896,NA,NA,North Dakota State,made,Grant Nelson,NA,FALSE,FALSE,North Dakota State,Idaho,FALSE
401365609,2021-11-27,North Dakota State,Idaho,3,1,19:17,2357,2357,Mikey Dixon Turnover.,2,0,2,28,0.9550135609179116,0.5449396457150346,4,4,18,133,"c(""John Yorkovich"", "" Bryan Anslinger"", "" Matthew Rukasin"")","Fargo, ND",Scheels Center,5644,1896,NA,NA,NA,NA,NA,NA,NA,NA,Idaho,North Dakota State,FALSE
401365609,2021-11-27,North Dakota State,Idaho,4,1,19:05,2345,2345,Foul on Tanner Christensen.,2,0,2,12,0.9549017903201042,0.5451990876043378,4,4,18,133,"c(""John Yorkovich"", "" Bryan Anslinger"", "" Matthew Rukasin"")","Fargo, ND",Scheels Center,5644,1896,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota State,North Dakota State,FALSE
401365609,2021-11-27,North Dakota State,Idaho,5,1,18:54,2334,2334,Tyree Eady missed Layup.,2,0,2,11,0.954797378767865,0.5454385061647294,4,4,18,133,"c(""John Yorkovich"", "" Bryan Anslinger"", "" Matthew Rukasin"")","Fargo, ND",Scheels Center,5644,1896,NA,NA,North Dakota State,missed,Tyree Eady,NA,FALSE,FALSE,North Dakota State,North Dakota State,FALSE
401365609,2021-11-27,North Dakota State,Idaho,6,1,18:54,2334,2334,Nolan Bertain Block.,2,0,2,0,0.954797378767865,0.5454385061647294,4,4,18,133,"c(""John Yorkovich"", "" Bryan Anslinger"", "" Matthew Rukasin"")","Fargo, ND",Scheels Center,5644,1896,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota State,North Dakota State,FALSE
401365609,2021-11-27,North Dakota State,Idaho,7,1,18:53,2333,2333,Foul on Nolan Bertain.,2,0,2,1,0.9547877922182936,0.5454603446991073,4,4,18,133,"c(""John Yorkovich"", "" Bryan Anslinger"", "" Matthew Rukasin"")","Fargo, ND",Scheels Center,5644,1896,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota State,North Dakota State,FALSE
401365609,2021-11-27,North Dakota State,Idaho,8,1,18:53,2333,2333,Tyree Eady made Free Throw.,3,0,3,0,0.9585643251050313,0.5679562219812095,4,4,18,133,"c(""John Yorkovich"", "" Bryan Anslinger"", "" Matthew Rukasin"")","Fargo, ND",Scheels Center,5644,1896,NA,NA,North Dakota State,made,Tyree Eady,NA,FALSE,TRUE,North Dakota State,North Dakota State,FALSE
401365609,2021-11-27,North Dakota State,Idaho,9,1,18:53,2333,2333,Tyree Eady made Free Throw.,4,0,4,0,0.9620379499744813,0.5901752492294253,4,4,18,133,"c(""John Yorkovich"", "" Bryan Anslinger"", "" Matthew Rukasin"")","Fargo, ND",Scheels Center,5644,1896,NA,NA,North Dakota State,made,Tyree Eady,NA,FALSE,TRUE,North Dakota State,North Dakota State,FALSE
401365609,2021-11-27,North Dakota State,Idaho,10,1,18:52,2332,2332,Tyree Eady Offensive Rebound.,4,0,4,1,0.9620330452477025,0.5902178807265178,4,4,18,133,"c(""John Yorkovich"", "" Bryan Anslinger"", "" Matthew Rukasin"")","Fargo, ND",Scheels Center,5644,1896,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota State,North Dakota State,FALSE
401365609,2021-11-27,North Dakota State,Idaho,11,1,18:37,2317,2317,Tanner Christensen missed Jumper.,4,0,4,15,0.9619581702606026,0.5908599636952792,4,4,18,133,"c(""John Yorkovich"", "" Bryan Anslinger"", "" Matthew Rukasin"")","Fargo, ND",Scheels Center,5644,1896,NA,NA,Idaho,missed,Tanner Christensen,NA,FALSE,FALSE,Idaho,North Dakota State,FALSE
401365609,2021-11-27,North Dakota State,Idaho,12,1,18:34,2314,2314,Rocky Kreuser Defensive Rebound.,4,0,4,3,0.9619428954723924,0.5909889497370904,4,4,18,133,"c(""John Yorkovich"", "" Bryan Anslinger"", "" Matthew Rukasin"")","Fargo, ND",Scheels Center,5644,1896,NA,NA,NA,NA,NA,NA,NA,NA,Idaho,North Dakota State,FALSE
401365609,2021-11-27,North Dakota State,Idaho,13,1,18:26,2306,2306,Grant Nelson missed Layup.,4,0,4,8,0.961901659879696,0.5913338005751095,4,4,18,133,"c(""John Yorkovich"", "" Bryan Anslinger"", "" Matthew Rukasin"")","Fargo, ND",Scheels Center,5644,1896,NA,NA,North Dakota State,missed,Grant Nelson,NA,FALSE,FALSE,North Dakota State,North Dakota State,FALSE
401365609,2021-11-27,North Dakota State,Idaho,14,1,18:23,2303,2303,Grant Nelson Offensive Rebound.,4,0,4,3,0.9618860050757322,0.5914634446048885,4,4,18,133,"c(""John Yorkovich"", "" Bryan Anslinger"", "" Matthew Rukasin"")","Fargo, ND",Scheels Center,5644,1896,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota State,North Dakota State,FALSE
401365609,2021-11-27,North Dakota State,Idaho,15,1,18:22,2302,2302,Grant Nelson missed Layup.,4,0,4,1,0.9618807632989943,0.5915066978344744,4,4,18,133,"c(""John Yorkovich"", "" Bryan Anslinger"", "" Matthew Rukasin"")","Fargo, ND",Scheels Center,5644,1896,NA,NA,North Dakota State,missed,Grant Nelson,NA,FALSE,FALSE,North Dakota State,Idaho,FALSE
401365609,2021-11-27,North Dakota State,Idaho,16,1,18:21,2301,2301,Idaho Defensive Rebound.,4,0,4,1,0.9618755097048403,0.5915499701662879,4,4,18,133,"c(""John Yorkovich"", "" Bryan Anslinger"", "" Matthew Rukasin"")","Fargo, ND",Scheels Center,5644,1896,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota State,Idaho,FALSE
401365609,2021-11-27,North Dakota State,Idaho,17,1,18:05,2285,2285,Nolan Bertain missed Three Point Jumper.,4,0,4,16,0.9617898140433591,0.5922448401023548,4,4,18,133,"c(""John Yorkovich"", "" Bryan Anslinger"", "" Matthew Rukasin"")","Fargo, ND",Scheels Center,5644,1896,NA,NA,Idaho,missed,Nolan Bertain,NA,TRUE,FALSE,Idaho,North Dakota State,FALSE
401365609,2021-11-27,North Dakota State,Idaho,18,1,18:02,2282,2282,Grant Nelson Defensive Rebound.,4,0,4,3,0.961773395573239,0.5923756349135285,4,4,18,133,"c(""John Yorkovich"", "" Bryan Anslinger"", "" Matthew Rukasin"")","Fargo, ND",Scheels Center,5644,1896,NA,NA,NA,NA,NA,NA,NA,NA,Idaho,North Dakota State,FALSE
401365609,2021-11-27,North Dakota State,Idaho,19,1,17:52,2272,2272,Rocky Kreuser made Jumper.,6,0,6,10,0.9680632437635266,0.6372406906222889,4,4,18,133,"c(""John Yorkovich"", "" Bryan Anslinger"", "" Matthew Rukasin"")","Fargo, ND",Scheels Center,5644,1896,NA,NA,North Dakota State,made,Rocky Kreuser,NA,FALSE,FALSE,North Dakota State,Idaho,FALSE
