game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401365608,2021-11-27,Utah Valley,Denver,1,1,20:00,2400,2700,PLAY,0,0,0,0,0.8635338816435425,0.5,4,4,11.5,133.5,"c(""Rick O'Neill"", "" Mike O'Neill"", "" Tommy Nunez"")","Orem, UT",UCCU Center,8500,1386,NA,NA,NA,NA,NA,NA,NA,NA,NA,Utah Valley,NA
401365608,2021-11-27,Utah Valley,Denver,2,1,19:37,2377,2677,Tim Fuller made Layup. Assisted by Blaze Nield.,2,0,2,23,0.8827990833085398,0.5445115236168748,4,4,11.5,133.5,"c(""Rick O'Neill"", "" Mike O'Neill"", "" Tommy Nunez"")","Orem, UT",UCCU Center,8500,1386,NA,NA,Utah Valley,made,Tim Fuller,Blaze Nield,FALSE,FALSE,Utah Valley,Denver,FALSE
401365608,2021-11-27,Utah Valley,Denver,3,1,19:10,2350,2650,Michael Henn made Three Point Jumper. Assisted by Jordan Johnson.,2,3,-1,27,0.8513337537441921,0.4774085934098754,4,4,11.5,133.5,"c(""Rick O'Neill"", "" Mike O'Neill"", "" Tommy Nunez"")","Orem, UT",UCCU Center,8500,1386,NA,NA,Denver,made,Michael Henn,Jordan Johnson,TRUE,FALSE,Denver,Utah Valley,FALSE
401365608,2021-11-27,Utah Valley,Denver,4,1,18:48,2328,2628,Le'Tre Darthard missed Three Point Jumper.,2,3,-1,22,0.8506620921031743,0.477167629491024,4,4,11.5,133.5,"c(""Rick O'Neill"", "" Mike O'Neill"", "" Tommy Nunez"")","Orem, UT",UCCU Center,8500,1386,NA,NA,Utah Valley,missed,Le'Tre Darthard,NA,TRUE,FALSE,Utah Valley,Utah Valley,FALSE
401365608,2021-11-27,Utah Valley,Denver,5,1,18:45,2325,2625,Fardaws Aimaq Offensive Rebound.,2,3,-1,3,0.8505690564789338,0.4771345410764835,4,4,11.5,133.5,"c(""Rick O'Neill"", "" Mike O'Neill"", "" Tommy Nunez"")","Orem, UT",UCCU Center,8500,1386,NA,NA,NA,NA,NA,NA,NA,NA,Utah Valley,Utah Valley,FALSE
401365608,2021-11-27,Utah Valley,Denver,6,1,18:45,2325,2625,Foul on Michael Henn.,2,3,-1,0,0.8505690564789338,0.4771345410764835,4,4,11.5,133.5,"c(""Rick O'Neill"", "" Mike O'Neill"", "" Tommy Nunez"")","Orem, UT",UCCU Center,8500,1386,NA,NA,NA,NA,NA,NA,NA,NA,Utah Valley,Utah Valley,FALSE
401365608,2021-11-27,Utah Valley,Denver,7,1,18:37,2317,2617,Tim Fuller missed Layup.,2,3,-1,8,0.8503192443646153,0.47704604854630217,4,4,11.5,133.5,"c(""Rick O'Neill"", "" Mike O'Neill"", "" Tommy Nunez"")","Orem, UT",UCCU Center,8500,1386,NA,NA,Utah Valley,missed,Tim Fuller,NA,FALSE,FALSE,Utah Valley,Utah Valley,FALSE
401365608,2021-11-27,Utah Valley,Denver,8,1,18:32,2312,2612,Tim Fuller Offensive Rebound.,2,3,-1,5,0.8501618358188183,0.47699055563160475,4,4,11.5,133.5,"c(""Rick O'Neill"", "" Mike O'Neill"", "" Tommy Nunez"")","Orem, UT",UCCU Center,8500,1386,NA,NA,NA,NA,NA,NA,NA,NA,Utah Valley,Utah Valley,FALSE
401365608,2021-11-27,Utah Valley,Denver,9,1,18:32,2312,2612,Tim Fuller made Layup.,4,3,1,0,0.8721469733052035,0.5230094443683952,4,4,11.5,133.5,"c(""Rick O'Neill"", "" Mike O'Neill"", "" Tommy Nunez"")","Orem, UT",UCCU Center,8500,1386,NA,NA,Utah Valley,made,Tim Fuller,NA,FALSE,FALSE,Utah Valley,Denver,FALSE
401365608,2021-11-27,Utah Valley,Denver,10,1,18:11,2291,2591,KJ Hunt Turnover.,4,3,1,21,0.8717690508724508,0.5232439877846887,4,4,11.5,133.5,"c(""Rick O'Neill"", "" Mike O'Neill"", "" Tommy Nunez"")","Orem, UT",UCCU Center,8500,1386,NA,NA,NA,NA,NA,NA,NA,NA,Denver,Utah Valley,FALSE
