game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401372544,2021-11-27,Long Island University,Delaware State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.8894960011674484,0.5,4,4,13,145.5,"c(""Robert Riley"", "" Dave Fernandez"", "" Daniel Basile"")","Brooklyn, NY",Steinberg Wellness Center,2500,375,NA,NA,NA,NA,NA,NA,NA,NA,NA,Long Island University,NA
401372544,2021-11-27,Long Island University,Delaware State,2,1,19:48,2388,2388,Alex Rivera made Three Point Jumper. Assisted by Eral Penn.,3,0,3,12,0.9128922049328037,0.5662011795037978,4,4,13,145.5,"c(""Robert Riley"", "" Dave Fernandez"", "" Daniel Basile"")","Brooklyn, NY",Steinberg Wellness Center,2500,375,NA,NA,Long Island University,made,Alex Rivera,Eral Penn,TRUE,FALSE,Long Island University,Delaware State,FALSE
401372544,2021-11-27,Long Island University,Delaware State,3,1,19:25,2365,2365,Corey Perkins missed Layup.,3,0,3,23,0.9127382402341429,0.5669278414174524,4,4,13,145.5,"c(""Robert Riley"", "" Dave Fernandez"", "" Daniel Basile"")","Brooklyn, NY",Steinberg Wellness Center,2500,375,NA,NA,Delaware State,missed,Corey Perkins,NA,FALSE,FALSE,Delaware State,Delaware State,FALSE
401372544,2021-11-27,Long Island University,Delaware State,4,1,19:21,2361,2361,Corey Perkins Offensive Rebound.,3,0,3,4,0.9127107056583439,0.5670553232560631,4,4,13,145.5,"c(""Robert Riley"", "" Dave Fernandez"", "" Daniel Basile"")","Brooklyn, NY",Steinberg Wellness Center,2500,375,NA,NA,NA,NA,NA,NA,NA,NA,Delaware State,Delaware State,FALSE
401372544,2021-11-27,Long Island University,Delaware State,5,1,19:20,2360,2360,Dominik Fragala missed Three Point Jumper.,3,0,3,1,0.912703785605972,0.5670872430693348,4,4,13,145.5,"c(""Robert Riley"", "" Dave Fernandez"", "" Daniel Basile"")","Brooklyn, NY",Steinberg Wellness Center,2500,375,NA,NA,Delaware State,missed,Dominik Fragala,NA,TRUE,FALSE,Delaware State,Delaware State,FALSE
401372544,2021-11-27,Long Island University,Delaware State,6,1,19:15,2355,2355,D'Marco Baucum Offensive Rebound.,3,0,3,5,0.912668964075675,0.5672471343089989,4,4,13,145.5,"c(""Robert Riley"", "" Dave Fernandez"", "" Daniel Basile"")","Brooklyn, NY",Steinberg Wellness Center,2500,375,NA,NA,NA,NA,NA,NA,NA,NA,Delaware State,Delaware State,FALSE
401372544,2021-11-27,Long Island University,Delaware State,7,1,19:01,2341,2341,D'Marco Baucum missed Jumper.,3,0,3,14,0.9125694517885192,0.5676973503854481,4,4,13,145.5,"c(""Robert Riley"", "" Dave Fernandez"", "" Daniel Basile"")","Brooklyn, NY",Steinberg Wellness Center,2500,375,NA,NA,Delaware State,missed,D'Marco Baucum,NA,FALSE,FALSE,Delaware State,Long Island University,FALSE
401372544,2021-11-27,Long Island University,Delaware State,8,1,18:57,2337,2337,Isaac Kante Defensive Rebound.,3,0,3,4,0.912540459475267,0.5678266440369557,4,4,13,145.5,"c(""Robert Riley"", "" Dave Fernandez"", "" Daniel Basile"")","Brooklyn, NY",Steinberg Wellness Center,2500,375,NA,NA,NA,NA,NA,NA,NA,NA,Delaware State,Long Island University,FALSE
401372544,2021-11-27,Long Island University,Delaware State,9,1,18:52,2332,2332,Alex Rivera Turnover.,3,0,3,5,0.9125038591430708,0.5679886602964822,4,4,13,145.5,"c(""Robert Riley"", "" Dave Fernandez"", "" Daniel Basile"")","Brooklyn, NY",Steinberg Wellness Center,2500,375,NA,NA,NA,NA,NA,NA,NA,NA,Long Island University,Delaware State,FALSE
401372544,2021-11-27,Long Island University,Delaware State,10,1,18:52,2332,2332,Corey Perkins Steal.,3,0,3,0,0.9125038591430708,0.5679886602964822,4,4,13,145.5,"c(""Robert Riley"", "" Dave Fernandez"", "" Daniel Basile"")","Brooklyn, NY",Steinberg Wellness Center,2500,375,NA,NA,NA,NA,NA,NA,NA,NA,Long Island University,Delaware State,FALSE
401372544,2021-11-27,Long Island University,Delaware State,11,1,18:49,2329,2329,Corey Perkins made Layup.,3,2,1,3,0.8967498631503236,0.5228213529190979,4,4,13,145.5,"c(""Robert Riley"", "" Dave Fernandez"", "" Daniel Basile"")","Brooklyn, NY",Steinberg Wellness Center,2500,375,NA,NA,Delaware State,made,Corey Perkins,NA,FALSE,FALSE,Delaware State,Long Island University,FALSE
401372544,2021-11-27,Long Island University,Delaware State,12,1,18:49,2329,2329,Foul on Tre Wood.,3,2,1,0,0.8967498631503236,0.5228213529190979,4,4,13,145.5,"c(""Robert Riley"", "" Dave Fernandez"", "" Daniel Basile"")","Brooklyn, NY",Steinberg Wellness Center,2500,375,NA,NA,NA,NA,NA,NA,NA,NA,Delaware State,Delaware State,FALSE
401372544,2021-11-27,Long Island University,Delaware State,13,1,18:49,2329,2329,Corey Perkins missed Free Throw.,3,2,1,0,0.8967498631503236,0.5228213529190979,4,4,13,145.5,"c(""Robert Riley"", "" Dave Fernandez"", "" Daniel Basile"")","Brooklyn, NY",Steinberg Wellness Center,2500,375,NA,NA,Delaware State,missed,Corey Perkins,NA,FALSE,TRUE,Delaware State,Long Island University,FALSE
401372544,2021-11-27,Long Island University,Delaware State,14,1,18:47,2327,2327,Isaac Kante Defensive Rebound.,3,2,1,2,0.896716279647598,0.5228433940572399,4,4,13,145.5,"c(""Robert Riley"", "" Dave Fernandez"", "" Daniel Basile"")","Brooklyn, NY",Steinberg Wellness Center,2500,375,NA,NA,NA,NA,NA,NA,NA,NA,Delaware State,Long Island University,FALSE
