game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401365251,2021-11-27,Cincinnati,Monmouth,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.8538024751604798,0.5,4,4,11,142,"c(""Joe Lindsay"", "" Garrick Shannon"", "" Rob Rorke"")","Cincinnati, OH",Fifth Third Arena,12012,8262,NA,NA,NA,NA,NA,NA,NA,NA,NA,Cincinnati,NA
401365251,2021-11-27,Cincinnati,Monmouth,2,1,19:46,2386,2386,Jeremiah Davenport missed Jumper.,0,0,0,14,0.8534937232839632,0.5,4,4,11,142,"c(""Joe Lindsay"", "" Garrick Shannon"", "" Rob Rorke"")","Cincinnati, OH",Fifth Third Arena,12012,8262,NA,NA,Cincinnati,missed,Jeremiah Davenport,NA,FALSE,FALSE,Cincinnati,Cincinnati,FALSE
401365251,2021-11-27,Cincinnati,Monmouth,3,1,19:42,2382,2382,Abdul Ado Offensive Rebound.,0,0,0,4,0.8534044578877494,0.5,4,4,11,142,"c(""Joe Lindsay"", "" Garrick Shannon"", "" Rob Rorke"")","Cincinnati, OH",Fifth Third Arena,12012,8262,NA,NA,NA,NA,NA,NA,NA,NA,Cincinnati,Cincinnati,FALSE
401365251,2021-11-27,Cincinnati,Monmouth,4,1,19:34,2374,2374,Jeremiah Davenport missed Three Point Jumper.,0,0,0,8,0.8532245065690425,0.5,4,4,11,142,"c(""Joe Lindsay"", "" Garrick Shannon"", "" Rob Rorke"")","Cincinnati, OH",Fifth Third Arena,12012,8262,NA,NA,Cincinnati,missed,Jeremiah Davenport,NA,TRUE,FALSE,Cincinnati,Cincinnati,FALSE
401365251,2021-11-27,Cincinnati,Monmouth,5,1,19:31,2371,2371,Abdul Ado Offensive Rebound.,0,0,0,3,0.8531565325805472,0.5,4,4,11,142,"c(""Joe Lindsay"", "" Garrick Shannon"", "" Rob Rorke"")","Cincinnati, OH",Fifth Third Arena,12012,8262,NA,NA,NA,NA,NA,NA,NA,NA,Cincinnati,Cincinnati,FALSE
401365251,2021-11-27,Cincinnati,Monmouth,6,1,19:22,2362,2362,Mason Madsen missed Three Point Jumper.,0,0,0,9,0.852950982379984,0.5,4,4,11,142,"c(""Joe Lindsay"", "" Garrick Shannon"", "" Rob Rorke"")","Cincinnati, OH",Fifth Third Arena,12012,8262,NA,NA,Cincinnati,missed,Mason Madsen,NA,TRUE,FALSE,Cincinnati,Monmouth,FALSE
401365251,2021-11-27,Cincinnati,Monmouth,7,1,19:19,2359,2359,Monmouth Defensive Rebound.,0,0,0,3,0.8528819185706827,0.5,4,4,11,142,"c(""Joe Lindsay"", "" Garrick Shannon"", "" Rob Rorke"")","Cincinnati, OH",Fifth Third Arena,12012,8262,NA,NA,NA,NA,NA,NA,NA,NA,Cincinnati,Monmouth,FALSE
401365251,2021-11-27,Cincinnati,Monmouth,8,1,18:53,2333,2333,Walker Miller missed Jumper.,0,0,0,26,0.8522716759273837,0.5,4,4,11,142,"c(""Joe Lindsay"", "" Garrick Shannon"", "" Rob Rorke"")","Cincinnati, OH",Fifth Third Arena,12012,8262,NA,NA,Monmouth,missed,Walker Miller,NA,FALSE,FALSE,Monmouth,Cincinnati,FALSE
401365251,2021-11-27,Cincinnati,Monmouth,9,1,18:50,2330,2330,Abdul Ado Defensive Rebound.,0,0,0,3,0.8521998918615635,0.5,4,4,11,142,"c(""Joe Lindsay"", "" Garrick Shannon"", "" Rob Rorke"")","Cincinnati, OH",Fifth Third Arena,12012,8262,NA,NA,NA,NA,NA,NA,NA,NA,Monmouth,Cincinnati,FALSE
401365251,2021-11-27,Cincinnati,Monmouth,10,1,18:31,2311,2311,Mika Adams-Woods made Layup.,2,0,2,19,0.8735365639076965,0.5459437285227066,4,4,11,142,"c(""Joe Lindsay"", "" Garrick Shannon"", "" Rob Rorke"")","Cincinnati, OH",Fifth Third Arena,12012,8262,NA,NA,Cincinnati,made,Mika Adams-Woods,NA,FALSE,FALSE,Cincinnati,Monmouth,FALSE
401365251,2021-11-27,Cincinnati,Monmouth,11,1,18:25,2305,2305,Foul on Shavar Reynolds.,2,0,2,6,0.8734661569111603,0.5460764925484636,4,4,11,142,"c(""Joe Lindsay"", "" Garrick Shannon"", "" Rob Rorke"")","Cincinnati, OH",Fifth Third Arena,12012,8262,NA,NA,NA,NA,NA,NA,NA,NA,Cincinnati,Cincinnati,FALSE
