game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401374419,2021-11-27,East Tennessee State,Lees McRae,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,"NA","Johnson City, TN",Freedom Hall Civic Center,6500,2818,NA,NA,NA,NA,NA,NA,NA,NA,NA,East Tennessee State,NA
401374419,2021-11-27,East Tennessee State,Lees McRae,2,1,19:46,2386,2386,David Sloan missed Three Point Jumper.,0,0,0,14,0.5,0.5,4,4,NA,NA,"NA","Johnson City, TN",Freedom Hall Civic Center,6500,2818,NA,NA,East Tennessee State,missed,David Sloan,NA,TRUE,FALSE,East Tennessee State,Lees McRae,FALSE
401374419,2021-11-27,East Tennessee State,Lees McRae,3,1,19:42,2382,2382,Malik McConnell Defensive Rebound.,0,0,0,4,0.5,0.5,4,4,NA,NA,"NA","Johnson City, TN",Freedom Hall Civic Center,6500,2818,NA,NA,NA,NA,NA,NA,NA,NA,East Tennessee State,Lees McRae,FALSE
401374419,2021-11-27,East Tennessee State,Lees McRae,4,1,19:31,2371,2371,Gabe Bryant missed Jumper.,0,0,0,11,0.5,0.5,4,4,NA,NA,"NA","Johnson City, TN",Freedom Hall Civic Center,6500,2818,NA,NA,Lees McRae,missed,Gabe Bryant,NA,FALSE,FALSE,Lees McRae,East Tennessee State,FALSE
401374419,2021-11-27,East Tennessee State,Lees McRae,5,1,19:28,2368,2368,Silas Adheke Defensive Rebound.,0,0,0,3,0.5,0.5,4,4,NA,NA,"NA","Johnson City, TN",Freedom Hall Civic Center,6500,2818,NA,NA,NA,NA,NA,NA,NA,NA,Lees McRae,East Tennessee State,FALSE
401374419,2021-11-27,East Tennessee State,Lees McRae,6,1,19:18,2358,2358,Ledarrius Brewer missed Three Point Jumper.,0,0,0,10,0.5,0.5,4,4,NA,NA,"NA","Johnson City, TN",Freedom Hall Civic Center,6500,2818,NA,NA,East Tennessee State,missed,Ledarrius Brewer,NA,TRUE,FALSE,East Tennessee State,Lees McRae,FALSE
401374419,2021-11-27,East Tennessee State,Lees McRae,7,1,19:14,2354,2354,Malik McConnell Defensive Rebound.,0,0,0,4,0.5,0.5,4,4,NA,NA,"NA","Johnson City, TN",Freedom Hall Civic Center,6500,2818,NA,NA,NA,NA,NA,NA,NA,NA,East Tennessee State,Lees McRae,FALSE
401374419,2021-11-27,East Tennessee State,Lees McRae,8,1,19:00,2340,2340,Timon Jones missed Three Point Jumper.,0,0,0,14,0.5,0.5,4,4,NA,NA,"NA","Johnson City, TN",Freedom Hall Civic Center,6500,2818,NA,NA,Lees McRae,missed,Timon Jones,NA,TRUE,FALSE,Lees McRae,East Tennessee State,FALSE
401374419,2021-11-27,East Tennessee State,Lees McRae,9,1,18:56,2336,2336,Ledarrius Brewer Defensive Rebound.,0,0,0,4,0.5,0.5,4,4,NA,NA,"NA","Johnson City, TN",Freedom Hall Civic Center,6500,2818,NA,NA,NA,NA,NA,NA,NA,NA,Lees McRae,East Tennessee State,FALSE
401374419,2021-11-27,East Tennessee State,Lees McRae,10,1,18:52,2332,2332,Jordan King missed Three Point Jumper.,0,0,0,4,0.5,0.5,4,4,NA,NA,"NA","Johnson City, TN",Freedom Hall Civic Center,6500,2818,NA,NA,East Tennessee State,missed,Jordan King,NA,TRUE,FALSE,East Tennessee State,East Tennessee State,FALSE
401374419,2021-11-27,East Tennessee State,Lees McRae,11,1,18:47,2327,2327,Silas Adheke Offensive Rebound.,0,0,0,5,0.5,0.5,4,4,NA,NA,"NA","Johnson City, TN",Freedom Hall Civic Center,6500,2818,NA,NA,NA,NA,NA,NA,NA,NA,East Tennessee State,East Tennessee State,FALSE
401374419,2021-11-27,East Tennessee State,Lees McRae,12,1,18:45,2325,2325,East Tennessee State  Timeout,0,0,0,2,0.5,0.5,3,4,NA,NA,"NA","Johnson City, TN",Freedom Hall Civic Center,6500,2818,NA,NA,NA,NA,NA,NA,NA,NA,East Tennessee State,East Tennessee State,FALSE
401374419,2021-11-27,East Tennessee State,Lees McRae,13,1,18:39,2319,2319,Silas Adheke made Layup.,2,0,2,6,0.5457673174479175,0.5457673174479175,3,4,NA,NA,"NA","Johnson City, TN",Freedom Hall Civic Center,6500,2818,NA,NA,East Tennessee State,made,Silas Adheke,NA,FALSE,FALSE,East Tennessee State,Lees McRae,FALSE
