game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401372150,2021-11-27,Nebraska,South Dakota,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.8727141006710032,0.5,4,4,12,144.5,"c(""Donnie Eppley"", "" Bill Ek"", "" John Floyd"")","Lincoln, NE",Pinnacle Bank Arena,15000,15685,NA,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota,NA
401372150,2021-11-27,Nebraska,South Dakota,2,1,19:41,2381,2381,Kruz Perrott-Hunt missed Jumper.,0,0,0,19,0.8723058838925581,0.5,4,4,12,144.5,"c(""Donnie Eppley"", "" Bill Ek"", "" John Floyd"")","Lincoln, NE",Pinnacle Bank Arena,15000,15685,NA,NA,South Dakota,missed,Kruz Perrott-Hunt,NA,FALSE,FALSE,South Dakota,Nebraska,FALSE
401372150,2021-11-27,Nebraska,South Dakota,3,1,19:38,2378,2378,Alonzo Verge Jr. Defensive Rebound.,0,0,0,3,0.8722404754823161,0.5,4,4,12,144.5,"c(""Donnie Eppley"", "" Bill Ek"", "" John Floyd"")","Lincoln, NE",Pinnacle Bank Arena,15000,15685,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota,Nebraska,FALSE
401372150,2021-11-27,Nebraska,South Dakota,4,1,19:08,2348,2348,Lat Mayen made Layup. Assisted by Alonzo Verge Jr..,2,0,2,30,0.8905095198637928,0.5451340534009399,4,4,12,144.5,"c(""Donnie Eppley"", "" Bill Ek"", "" John Floyd"")","Lincoln, NE",Pinnacle Bank Arena,15000,15685,NA,NA,Nebraska,made,Lat Mayen,Alonzo Verge Jr,FALSE,FALSE,Nebraska,South Dakota,FALSE
401372150,2021-11-27,Nebraska,South Dakota,5,1,18:53,2333,2333,Xavier Fuller missed Three Point Jumper.,2,0,2,15,0.8903378087198174,0.5454603446991073,4,4,12,144.5,"c(""Donnie Eppley"", "" Bill Ek"", "" John Floyd"")","Lincoln, NE",Pinnacle Bank Arena,15000,15685,NA,NA,South Dakota,missed,Xavier Fuller,NA,TRUE,FALSE,South Dakota,Nebraska,FALSE
401372150,2021-11-27,Nebraska,South Dakota,6,1,18:50,2330,2330,Keon Edwards Defensive Rebound.,2,0,2,3,0.8903029170165844,0.5455259319330696,4,4,12,144.5,"c(""Donnie Eppley"", "" Bill Ek"", "" John Floyd"")","Lincoln, NE",Pinnacle Bank Arena,15000,15685,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota,Nebraska,FALSE
401372150,2021-11-27,Nebraska,South Dakota,7,1,18:35,2315,2315,Bryce McGowens made Three Point Jumper.,5,0,5,15,0.9143491093446678,0.6129777588253051,4,4,12,144.5,"c(""Donnie Eppley"", "" Bill Ek"", "" John Floyd"")","Lincoln, NE",Pinnacle Bank Arena,15000,15685,NA,NA,Nebraska,made,Bryce McGowens,NA,TRUE,FALSE,Nebraska,South Dakota,FALSE
401372150,2021-11-27,Nebraska,South Dakota,8,1,18:05,2285,2285,Hunter Goodrick Turnover.,5,0,5,30,0.9143695285794441,0.6145707819678198,4,4,12,144.5,"c(""Donnie Eppley"", "" Bill Ek"", "" John Floyd"")","Lincoln, NE",Pinnacle Bank Arena,15000,15685,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota,Nebraska,FALSE
401372150,2021-11-27,Nebraska,South Dakota,9,1,18:05,2285,2285,Alonzo Verge Jr. Steal.,5,0,5,0,0.9143695285794441,0.6145707819678198,4,4,12,144.5,"c(""Donnie Eppley"", "" Bill Ek"", "" John Floyd"")","Lincoln, NE",Pinnacle Bank Arena,15000,15685,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota,Nebraska,FALSE
401372150,2021-11-27,Nebraska,South Dakota,10,1,17:51,2271,2271,Foul on Kruz Perrott-Hunt.,5,0,5,14,0.9143751337476701,0.6153206465083175,4,4,12,144.5,"c(""Donnie Eppley"", "" Bill Ek"", "" John Floyd"")","Lincoln, NE",Pinnacle Bank Arena,15000,15685,NA,NA,NA,NA,NA,NA,NA,NA,Nebraska,Nebraska,FALSE
401372150,2021-11-27,Nebraska,South Dakota,11,1,17:51,2271,2271,Bryce McGowens missed Free Throw.,5,0,5,0,0.9143751337476701,0.6153206465083175,4,4,12,144.5,"c(""Donnie Eppley"", "" Bill Ek"", "" John Floyd"")","Lincoln, NE",Pinnacle Bank Arena,15000,15685,NA,NA,Nebraska,missed,Bryce McGowens,NA,FALSE,TRUE,Nebraska,Nebraska,FALSE
401372150,2021-11-27,Nebraska,South Dakota,12,1,17:51,2271,2271,Nebraska Deadball Team Rebound.,5,0,5,0,0.9143751337476701,0.6153206465083175,4,4,12,144.5,"c(""Donnie Eppley"", "" Bill Ek"", "" John Floyd"")","Lincoln, NE",Pinnacle Bank Arena,15000,15685,NA,NA,NA,NA,NA,NA,NA,NA,Nebraska,Nebraska,FALSE
401372150,2021-11-27,Nebraska,South Dakota,13,1,17:51,2271,2271,Bryce McGowens made Free Throw.,6,0,6,0,0.9214499063215107,0.6373036029008301,4,4,12,144.5,"c(""Donnie Eppley"", "" Bill Ek"", "" John Floyd"")","Lincoln, NE",Pinnacle Bank Arena,15000,15685,NA,NA,Nebraska,made,Bryce McGowens,NA,FALSE,TRUE,Nebraska,South Dakota,FALSE
401372150,2021-11-27,Nebraska,South Dakota,14,1,17:39,2259,2259,Xavier Fuller missed Jumper.,6,0,6,12,0.9214918187949476,0.6380600825661118,4,4,12,144.5,"c(""Donnie Eppley"", "" Bill Ek"", "" John Floyd"")","Lincoln, NE",Pinnacle Bank Arena,15000,15685,NA,NA,South Dakota,missed,Xavier Fuller,NA,FALSE,FALSE,South Dakota,Nebraska,FALSE
401372150,2021-11-27,Nebraska,South Dakota,15,1,17:36,2256,2256,Bryce McGowens Defensive Rebound.,6,0,6,3,0.9215020173579319,0.6382496260933097,4,4,12,144.5,"c(""Donnie Eppley"", "" Bill Ek"", "" John Floyd"")","Lincoln, NE",Pinnacle Bank Arena,15000,15685,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota,Nebraska,FALSE
401372150,2021-11-27,Nebraska,South Dakota,16,1,17:30,2250,2250,Bryce McGowens Turnover.,6,0,6,6,0.9215220662018497,0.638629192532543,4,4,12,144.5,"c(""Donnie Eppley"", "" Bill Ek"", "" John Floyd"")","Lincoln, NE",Pinnacle Bank Arena,15000,15685,NA,NA,NA,NA,NA,NA,NA,NA,Nebraska,South Dakota,FALSE
401372150,2021-11-27,Nebraska,South Dakota,17,1,17:19,2239,2239,Mason Archambault made Three Point Jumper. Assisted by Tasos Kamateros.,6,3,3,11,0.8982088058100582,0.5710708088675566,4,4,12,144.5,"c(""Donnie Eppley"", "" Bill Ek"", "" John Floyd"")","Lincoln, NE",Pinnacle Bank Arena,15000,15685,NA,NA,South Dakota,made,Mason Archambault,Tasos Kamateros,TRUE,FALSE,South Dakota,Nebraska,FALSE
401372150,2021-11-27,Nebraska,South Dakota,18,1,17:00,2220,2220,Derrick Walker made Layup. Assisted by Bryce McGowens.,8,3,5,19,0.9143709402228442,0.6180802389217519,4,4,12,144.5,"c(""Donnie Eppley"", "" Bill Ek"", "" John Floyd"")","Lincoln, NE",Pinnacle Bank Arena,15000,15685,NA,NA,Nebraska,made,Derrick Walker,Bryce McGowens,FALSE,FALSE,Nebraska,South Dakota,FALSE
401372150,2021-11-27,Nebraska,South Dakota,19,1,16:30,2190,2190,Kruz Perrott-Hunt missed Three Point Jumper.,8,3,5,30,0.9143478604355478,0.6197190637516357,4,4,12,144.5,"c(""Donnie Eppley"", "" Bill Ek"", "" John Floyd"")","Lincoln, NE",Pinnacle Bank Arena,15000,15685,NA,NA,South Dakota,missed,Kruz Perrott-Hunt,NA,TRUE,FALSE,South Dakota,Nebraska,FALSE
401372150,2021-11-27,Nebraska,South Dakota,20,1,16:28,2188,2188,Derrick Walker Defensive Rebound.,8,3,5,2,0.9143457195093504,0.6198286145629189,4,4,12,144.5,"c(""Donnie Eppley"", "" Bill Ek"", "" John Floyd"")","Lincoln, NE",Pinnacle Bank Arena,15000,15685,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota,Nebraska,FALSE
401372150,2021-11-27,Nebraska,South Dakota,21,1,16:15,2175,2175,Keon Edwards missed Three Point Jumper.,8,3,5,13,0.9143298699065648,0.6205414098386342,4,4,12,144.5,"c(""Donnie Eppley"", "" Bill Ek"", "" John Floyd"")","Lincoln, NE",Pinnacle Bank Arena,15000,15685,NA,NA,Nebraska,missed,Keon Edwards,NA,TRUE,FALSE,Nebraska,South Dakota,FALSE
401372150,2021-11-27,Nebraska,South Dakota,22,1,16:12,2172,2172,Hunter Goodrick Defensive Rebound.,8,3,5,3,0.9143257266196222,0.6207060587552871,4,4,12,144.5,"c(""Donnie Eppley"", "" Bill Ek"", "" John Floyd"")","Lincoln, NE",Pinnacle Bank Arena,15000,15685,NA,NA,NA,NA,NA,NA,NA,NA,Nebraska,South Dakota,FALSE
401372150,2021-11-27,Nebraska,South Dakota,23,1,16:01,2161,2161,Hunter Goodrick Turnover.,8,3,5,11,0.9143091239555863,0.6213105801391459,4,4,12,144.5,"c(""Donnie Eppley"", "" Bill Ek"", "" John Floyd"")","Lincoln, NE",Pinnacle Bank Arena,15000,15685,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota,Nebraska,FALSE
