player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Robinson,F,15,0,3,0,0,0,0,1,1,2,0,1,0,2,4,0,TRUE,2012-12-05,DePaul,H
M. Ross,F,37,8,15,1,3,3,4,2,8,10,0,3,2,3,4,20,TRUE,2012-12-05,DePaul,H
C. Rosenberg,G,28,3,8,0,0,4,7,1,0,1,5,4,0,2,5,10,TRUE,2012-12-05,DePaul,H
Q. Pippen,G,35,5,9,2,4,2,2,1,2,3,3,2,0,2,2,14,TRUE,2012-12-05,DePaul,H
J. Dismukes,G,5,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,TRUE,2012-12-05,DePaul,H
M. Chamberlain,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-12-05,DePaul,H
A. Williams,F,16,2,4,1,2,0,0,2,3,5,0,1,1,0,2,5,FALSE,2012-12-05,DePaul,H
M. Starks,F,20,1,4,0,0,0,2,2,2,4,1,0,1,1,0,2,FALSE,2012-12-05,DePaul,H
A. Gage,C,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2012-12-05,DePaul,H
Q. Ukaigwe,C,3,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,FALSE,2012-12-05,DePaul,H
G. Tucker,G,35,4,16,2,7,3,3,0,1,1,2,0,0,5,2,13,FALSE,2012-12-05,DePaul,H
N. Duhon,G,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-12-05,DePaul,H
TEAM,NA,NA,23,60,6,16,12,18,10,20,30,11,12,4,19,21,64,FALSE,2012-12-05,DePaul,H
