player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Robinson,F,13,1,4,1,2,0,0,0,1,1,0,0,2,1,4,3,TRUE,2012-12-22,Houston,A
M. Ross,F,17,1,4,0,2,0,0,0,1,1,1,0,0,2,2,2,TRUE,2012-12-22,Houston,A
Q. Pippen,G,20,2,6,1,4,0,0,0,3,3,0,1,0,1,3,5,TRUE,2012-12-22,Houston,A
C. Gray,G,17,2,9,1,6,0,0,1,1,2,1,1,0,1,3,5,TRUE,2012-12-22,Houston,A
C. Rosenberg,G,37,6,12,2,3,2,2,2,6,8,1,2,0,6,0,16,TRUE,2012-12-22,Houston,A
M. Chamberlain,F,16,1,1,0,0,0,0,0,2,2,0,0,0,0,1,2,FALSE,2012-12-22,Houston,A
A. Williams,F,8,0,2,0,0,2,3,2,1,3,1,1,0,0,0,2,FALSE,2012-12-22,Houston,A
M. Starks,F,25,2,8,0,0,1,1,1,1,2,0,0,0,0,2,5,FALSE,2012-12-22,Houston,A
A. Gage,C,9,0,0,0,0,0,0,1,2,3,1,1,1,0,2,0,FALSE,2012-12-22,Houston,A
Q. Ukaigwe,C,11,0,0,0,0,1,3,1,2,3,0,1,0,2,5,1,FALSE,2012-12-22,Houston,A
J. Dismukes,G,27,6,15,1,6,3,3,0,1,1,3,1,0,1,0,16,FALSE,2012-12-22,Houston,A
TEAM,NA,NA,21,61,6,23,9,12,11,22,33,8,8,3,14,22,57,FALSE,2012-12-22,Houston,A
