player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Robinson,F,32,8,15,1,2,0,0,5,5,10,1,2,0,3,5,17,TRUE,2012-11-10,Green Bay,A
M. Ross,F,21,2,7,1,5,0,0,1,6,7,2,2,1,0,4,5,TRUE,2012-11-10,Green Bay,A
Q. Pippen,G,26,3,8,3,8,0,0,0,1,1,2,4,0,2,3,9,TRUE,2012-11-10,Green Bay,A
C. Gray,G,23,2,6,0,3,0,0,0,1,1,2,2,0,4,2,4,TRUE,2012-11-10,Green Bay,A
N. Duhon,G,14,0,2,0,1,0,0,0,0,0,0,1,0,5,5,0,TRUE,2012-11-10,Green Bay,A
M. Chamberlain,F,13,2,4,1,1,0,0,1,0,1,0,2,0,1,5,5,FALSE,2012-11-10,Green Bay,A
M. Starks,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-11-10,Green Bay,A
A. Gage,C,13,0,0,0,0,0,0,1,2,3,0,1,1,0,2,0,FALSE,2012-11-10,Green Bay,A
C. Rosenberg,G,11,0,1,0,0,1,2,0,2,2,1,0,2,2,2,1,FALSE,2012-11-10,Green Bay,A
G. Tucker,G,20,2,8,0,3,4,4,1,1,2,0,2,0,2,4,8,FALSE,2012-11-10,Green Bay,A
J. Dismukes,G,26,4,12,1,3,9,9,0,3,3,1,3,0,8,4,18,FALSE,2012-11-10,Green Bay,A
TEAM,NA,NA,23,63,7,26,14,15,9,22,31,9,19,4,27,36,67,FALSE,2012-11-10,Green Bay,A
