player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Williams,F,17,0,2,0,0,1,2,0,1,1,0,1,1,0,1,1,TRUE,2013-02-23,UT Rio Grande Valley,H
J. Robinson,F,24,3,5,0,0,2,4,1,6,7,1,2,0,0,2,8,TRUE,2013-02-23,UT Rio Grande Valley,H
M. Ross,F,36,4,9,1,4,0,0,4,5,9,2,1,0,4,2,9,TRUE,2013-02-23,UT Rio Grande Valley,H
J. Dismukes,G,13,1,6,0,1,0,0,0,2,2,4,1,0,3,0,2,TRUE,2013-02-23,UT Rio Grande Valley,H
Q. Pippen,G,34,6,14,2,9,0,0,0,5,5,2,2,0,1,1,14,TRUE,2013-02-23,UT Rio Grande Valley,H
M. Starks,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2013-02-23,UT Rio Grande Valley,H
Q. Ukaigwe,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2013-02-23,UT Rio Grande Valley,H
C. Gray,G,34,2,7,0,3,0,0,0,1,1,0,0,0,4,3,4,FALSE,2013-02-23,UT Rio Grande Valley,H
N. Duhon,G,27,1,4,0,2,0,0,2,2,4,0,3,0,0,0,2,FALSE,2013-02-23,UT Rio Grande Valley,H
C. Rosenberg,G,13,4,4,1,1,2,2,1,0,1,0,0,0,1,1,11,FALSE,2013-02-23,UT Rio Grande Valley,H
TEAM,NA,NA,21,51,4,20,5,8,8,25,33,9,10,1,13,12,51,FALSE,2013-02-23,UT Rio Grande Valley,H
