player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Thomas,F,14,0,0,0,0,1,2,0,0,0,1,0,3,0,1,1,TRUE,2014-01-09,Tulsa,A
T. Drye,F,23,6,9,1,1,0,0,0,4,4,0,1,0,2,2,13,TRUE,2014-01-09,Tulsa,A
J. Hook,G,19,2,3,0,1,5,6,2,0,2,1,0,0,1,1,9,TRUE,2014-01-09,Tulsa,A
L. Dabney,G,33,6,12,0,2,5,7,0,1,1,2,0,0,2,3,17,TRUE,2014-01-09,Tulsa,A
J. Stark,G,33,4,11,2,3,4,5,0,3,3,1,0,0,1,3,14,TRUE,2014-01-09,Tulsa,A
P. Henson,F,23,1,4,1,3,0,0,1,3,4,0,0,0,1,2,3,FALSE,2014-01-09,Tulsa,A
M. Herbert,F,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,FALSE,2014-01-09,Tulsa,A
J. Hearlihy,F,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-01-09,Tulsa,A
T. Bruha,C,9,2,2,0,0,0,0,1,2,3,0,0,0,1,3,4,FALSE,2014-01-09,Tulsa,A
R. Smith,C,11,0,1,0,0,0,0,1,1,2,0,0,0,1,3,0,FALSE,2014-01-09,Tulsa,A
C. Reynolds,G,30,3,6,2,5,2,3,1,1,2,1,1,0,1,2,10,FALSE,2014-01-09,Tulsa,A
M. Keenan,G,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-01-09,Tulsa,A
TEAM,NA,NA,24,50,6,15,17,23,8,16,24,7,2,3,11,20,71,FALSE,2014-01-09,Tulsa,A
