player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Thomas,F,11,0,0,0,0,0,0,0,1,1,0,0,0,2,2,0,TRUE,2014-02-01,Southern Miss,A
T. Drye,F,24,1,1,0,0,0,1,1,2,3,2,0,0,0,3,2,TRUE,2014-02-01,Southern Miss,A
J. Hook,G,19,2,4,2,3,2,2,0,0,0,0,0,0,4,4,8,TRUE,2014-02-01,Southern Miss,A
L. Dabney,G,36,4,12,2,6,4,5,0,6,6,1,1,0,2,2,14,TRUE,2014-02-01,Southern Miss,A
J. Stark,G,39,3,8,2,5,3,5,0,1,1,3,0,0,3,3,11,TRUE,2014-02-01,Southern Miss,A
P. Henson,F,7,0,0,0,0,1,2,0,0,0,0,0,0,1,0,1,FALSE,2014-02-01,Southern Miss,A
J. Hearlihy,F,19,1,1,1,1,0,0,0,2,2,1,0,0,0,2,3,FALSE,2014-02-01,Southern Miss,A
T. Bruha,C,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-02-01,Southern Miss,A
R. Smith,C,15,1,1,0,0,0,1,0,0,0,1,0,1,1,3,2,FALSE,2014-02-01,Southern Miss,A
C. Reynolds,G,27,1,7,1,5,3,7,0,1,1,0,2,0,1,5,6,FALSE,2014-02-01,Southern Miss,A
TEAM,NA,NA,13,34,8,20,13,23,2,17,19,8,3,1,15,24,47,FALSE,2014-02-01,Southern Miss,A
