player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Bailey,F,3,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,TRUE,2013-03-02,Gonzaga,A
T. van der Mars,C,26,1,6,0,0,3,4,2,2,4,2,1,0,1,3,5,TRUE,2013-03-02,Gonzaga,A
K. Bailey,G,24,1,7,1,2,1,2,0,0,0,0,0,1,1,4,4,TRUE,2013-03-02,Gonzaga,A
D. Rodgers,G,29,3,10,2,2,2,2,1,0,1,2,2,0,3,2,10,TRUE,2013-03-02,Gonzaga,A
B. Pressley,G,33,2,4,2,3,2,4,1,1,2,2,2,0,2,3,8,TRUE,2013-03-02,Gonzaga,A
J. Ehlers,F,8,1,2,0,0,0,0,0,0,0,0,0,0,0,0,2,FALSE,2013-03-02,Gonzaga,A
R. Nicholas,F,28,3,11,1,3,2,2,6,3,9,2,0,0,2,3,9,FALSE,2013-03-02,Gonzaga,A
R. Barker,C,16,1,3,0,1,0,0,3,5,8,0,0,2,0,2,2,FALSE,2013-03-02,Gonzaga,A
D. Ahern,G,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,FALSE,2013-03-02,Gonzaga,A
K. Thieleke,G,14,1,2,0,0,0,0,0,2,2,0,0,3,1,1,2,FALSE,2013-03-02,Gonzaga,A
T. Riley,G,17,3,13,2,9,0,0,0,1,1,0,0,0,3,2,8,FALSE,2013-03-02,Gonzaga,A
TEAM,NA,NA,17,59,8,20,10,14,16,21,37,8,5,6,13,20,52,FALSE,2013-03-02,Gonzaga,A
