player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Nicholas,F,27,4,15,0,6,3,5,3,6,9,0,0,0,3,3,11,TRUE,2013-01-03,San Diego,A
T. van der Mars,C,28,5,5,0,0,2,2,7,1,8,2,0,2,2,2,12,TRUE,2013-01-03,San Diego,A
D. Carr,G,25,0,4,0,2,2,2,0,2,2,0,1,0,1,4,2,TRUE,2013-01-03,San Diego,A
D. Rodgers,G,33,1,5,0,0,2,5,0,3,3,3,4,1,3,3,4,TRUE,2013-01-03,San Diego,A
K. Thieleke,G,20,1,3,0,1,0,0,0,2,2,0,0,1,1,3,2,TRUE,2013-01-03,San Diego,A
R. Barker,C,25,2,6,1,1,0,0,3,2,5,0,0,0,2,0,5,FALSE,2013-01-03,San Diego,A
T. Riley,G,9,0,3,0,2,0,0,1,0,1,0,0,0,0,1,0,FALSE,2013-01-03,San Diego,A
B. Pressley,G,16,2,4,0,0,3,4,1,1,2,0,0,0,0,1,7,FALSE,2013-01-03,San Diego,A
O. Reinfelds,G,17,3,6,1,3,0,0,0,2,2,1,0,0,1,0,7,FALSE,2013-01-03,San Diego,A
TEAM,NA,NA,18,51,2,15,12,18,15,20,35,6,5,4,14,17,50,FALSE,2013-01-03,San Diego,A
