player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Nicholas,F,26,2,10,1,5,3,4,3,4,7,0,1,0,2,4,8,TRUE,2013-02-23,Santa Clara,H
T. van der Mars,C,25,5,9,0,0,1,1,4,2,6,0,2,2,3,1,11,TRUE,2013-02-23,Santa Clara,H
K. Bailey,G,30,4,14,1,4,2,2,1,6,7,2,0,0,1,4,11,TRUE,2013-02-23,Santa Clara,H
D. Rodgers,G,31,4,13,0,0,1,2,1,3,4,7,0,0,3,2,9,TRUE,2013-02-23,Santa Clara,H
B. Pressley,G,30,3,7,3,5,0,0,1,1,2,0,0,0,1,5,9,TRUE,2013-02-23,Santa Clara,H
J. Ehlers,F,14,2,3,1,2,2,2,0,0,0,0,1,0,0,0,7,FALSE,2013-02-23,Santa Clara,H
J. Bailey,F,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,FALSE,2013-02-23,Santa Clara,H
R. Barker,C,6,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,FALSE,2013-02-23,Santa Clara,H
D. Ahern,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-02-23,Santa Clara,H
K. Thieleke,G,19,2,2,0,0,1,2,2,1,3,2,0,3,0,1,5,FALSE,2013-02-23,Santa Clara,H
T. Riley,G,13,1,6,0,2,1,1,0,0,0,1,1,0,0,1,3,FALSE,2013-02-23,Santa Clara,H
TEAM,NA,NA,23,64,6,18,11,16,13,18,31,12,6,6,10,18,63,FALSE,2013-02-23,Santa Clara,H
