player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Nicholas,F,41,3,7,2,3,3,4,5,8,13,0,3,1,1,4,11,TRUE,2013-02-09,Pepperdine,H
T. van der Mars,C,36,6,17,0,0,0,0,7,6,13,2,1,0,2,1,12,TRUE,2013-02-09,Pepperdine,H
K. Bailey,G,35,5,15,0,3,2,2,3,2,5,0,2,3,4,3,12,TRUE,2013-02-09,Pepperdine,H
D. Rodgers,G,38,4,12,0,0,9,11,0,8,8,7,1,1,4,4,17,TRUE,2013-02-09,Pepperdine,H
B. Pressley,G,33,4,6,1,1,1,3,1,4,5,2,0,1,1,2,10,TRUE,2013-02-09,Pepperdine,H
J. Ehlers,F,4,1,1,0,0,0,0,0,0,0,0,0,0,0,2,2,FALSE,2013-02-09,Pepperdine,H
R. Barker,C,8,0,3,0,0,2,2,2,0,2,0,0,1,1,0,2,FALSE,2013-02-09,Pepperdine,H
O. Reinfelds,G,11,0,3,0,1,0,0,0,1,1,1,3,0,0,1,0,FALSE,2013-02-09,Pepperdine,H
K. Thieleke,G,8,1,2,0,0,0,0,0,0,0,0,0,0,1,2,2,FALSE,2013-02-09,Pepperdine,H
T. Riley,G,11,0,6,0,5,0,0,0,0,0,2,0,0,0,0,0,FALSE,2013-02-09,Pepperdine,H
TEAM,NA,NA,24,72,3,13,17,22,22,30,52,14,10,7,14,19,68,FALSE,2013-02-09,Pepperdine,H
