player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Nicholas,F,37,6,14,1,5,2,3,3,16,19,6,1,0,2,4,15,TRUE,2012-12-04,UNLV,H
T. van der Mars,C,25,5,6,0,0,1,2,3,6,9,1,0,2,2,4,11,TRUE,2012-12-04,UNLV,H
K. Bailey,G,21,1,6,0,1,0,0,0,1,1,0,3,1,7,3,2,TRUE,2012-12-04,UNLV,H
K. Thieleke,G,33,5,12,1,3,1,2,2,2,4,0,1,1,2,3,12,TRUE,2012-12-04,UNLV,H
D. Carr,G,31,3,6,3,4,0,0,0,2,2,2,1,0,0,3,9,TRUE,2012-12-04,UNLV,H
J. Bailey,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2012-12-04,UNLV,H
R. Barker,C,16,3,6,0,0,1,1,0,1,1,1,0,0,1,2,7,FALSE,2012-12-04,UNLV,H
O. Reinfelds,G,21,2,8,0,2,0,1,0,3,3,2,0,0,4,2,4,FALSE,2012-12-04,UNLV,H
T. Riley,G,5,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,FALSE,2012-12-04,UNLV,H
D. Rodgers,G,9,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,FALSE,2012-12-04,UNLV,H
TEAM,NA,NA,25,60,5,16,5,9,10,33,43,14,6,4,21,23,60,FALSE,2012-12-04,UNLV,H
