player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Nicholas,F,32,6,16,2,6,1,2,7,5,12,0,0,1,2,3,15,TRUE,2012-12-29,UT Rio Grande Valley,H
T. van der Mars,C,16,3,8,0,0,0,0,6,3,9,0,1,1,0,0,6,TRUE,2012-12-29,UT Rio Grande Valley,H
K. Bailey,G,28,3,14,0,4,2,2,0,1,1,0,1,0,3,2,8,TRUE,2012-12-29,UT Rio Grande Valley,H
D. Carr,G,16,0,5,0,3,0,0,1,1,2,2,0,0,1,1,0,TRUE,2012-12-29,UT Rio Grande Valley,H
K. Thieleke,G,34,1,4,0,0,0,0,3,1,4,1,3,1,1,4,2,TRUE,2012-12-29,UT Rio Grande Valley,H
J. Bailey,F,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,FALSE,2012-12-29,UT Rio Grande Valley,H
R. Barker,C,23,1,2,0,0,2,2,0,6,6,0,1,1,2,3,4,FALSE,2012-12-29,UT Rio Grande Valley,H
T. Riley,G,9,1,4,0,1,0,0,0,0,0,1,0,0,0,1,2,FALSE,2012-12-29,UT Rio Grande Valley,H
D. Rodgers,G,24,6,8,1,1,0,1,2,1,3,1,0,0,2,2,13,FALSE,2012-12-29,UT Rio Grande Valley,H
B. Pressley,G,13,1,3,0,1,0,0,2,0,2,1,0,0,2,0,2,FALSE,2012-12-29,UT Rio Grande Valley,H
TEAM,NA,NA,22,64,3,16,5,7,23,21,44,7,6,4,13,16,52,FALSE,2012-12-29,UT Rio Grande Valley,H
