player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Nicholas,F,37,8,13,0,1,5,7,3,6,9,0,0,0,0,3,21,TRUE,2012-12-17,CSU Bakersfield,H
T. van der Mars,C,27,3,5,0,0,6,10,3,3,6,0,1,1,0,3,12,TRUE,2012-12-17,CSU Bakersfield,H
K. Bailey,G,35,4,11,0,2,10,12,1,2,3,2,1,0,2,3,18,TRUE,2012-12-17,CSU Bakersfield,H
K. Thieleke,G,19,1,4,0,1,0,0,2,4,6,2,1,1,3,4,2,TRUE,2012-12-17,CSU Bakersfield,H
D. Carr,G,27,2,5,1,3,3,8,0,0,0,1,1,0,1,0,8,TRUE,2012-12-17,CSU Bakersfield,H
R. Barker,C,14,1,1,0,0,0,0,1,3,4,1,0,3,0,1,2,FALSE,2012-12-17,CSU Bakersfield,H
B. Pressley,G,15,1,4,0,2,0,0,2,3,5,1,1,0,0,0,2,FALSE,2012-12-17,CSU Bakersfield,H
O. Reinfelds,G,6,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,FALSE,2012-12-17,CSU Bakersfield,H
T. Riley,G,6,0,1,0,1,2,3,0,2,2,0,0,0,1,3,2,FALSE,2012-12-17,CSU Bakersfield,H
D. Rodgers,G,14,1,3,0,0,0,0,0,1,1,1,0,0,2,1,2,FALSE,2012-12-17,CSU Bakersfield,H
TEAM,NA,NA,21,47,1,10,26,40,13,26,39,8,5,5,10,19,69,FALSE,2012-12-17,CSU Bakersfield,H
