player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Nicholas,F,37,0,8,0,1,9,12,2,6,8,4,0,0,1,1,9,TRUE,2012-12-19,North Florida,H
T. van der Mars,C,14,1,3,0,0,2,2,1,1,2,1,1,0,0,4,4,TRUE,2012-12-19,North Florida,H
K. Bailey,G,33,9,13,3,4,6,10,2,5,7,1,1,1,4,3,27,TRUE,2012-12-19,North Florida,H
K. Thieleke,G,30,2,7,0,1,2,4,1,2,3,2,1,1,1,0,6,TRUE,2012-12-19,North Florida,H
D. Carr,G,21,1,3,0,1,0,0,0,2,2,5,1,0,3,0,2,TRUE,2012-12-19,North Florida,H
J. Bailey,F,3,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,FALSE,2012-12-19,North Florida,H
R. Barker,C,26,4,7,0,0,8,9,5,2,7,0,2,0,1,3,16,FALSE,2012-12-19,North Florida,H
B. Pressley,G,6,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,FALSE,2012-12-19,North Florida,H
O. Reinfelds,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2012-12-19,North Florida,H
T. Riley,G,8,2,6,2,5,0,0,0,0,0,0,0,0,1,1,6,FALSE,2012-12-19,North Florida,H
D. Rodgers,G,19,2,4,0,0,0,0,0,5,5,1,0,0,1,2,4,FALSE,2012-12-19,North Florida,H
TEAM,NA,NA,21,51,5,12,27,37,12,26,38,14,7,3,13,17,74,FALSE,2012-12-19,North Florida,H
