player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
H. Quaintance,F,20,1,4,0,0,3,4,2,2,4,2,0,3,0,0,5,TRUE,2007-11-20,Longwood,N
R. Sherman,G,20,3,9,0,2,2,2,1,2,3,1,1,0,2,1,8,TRUE,2007-11-20,Longwood,N
M. McKee,G,20,3,6,2,4,0,0,0,0,0,1,0,0,0,3,8,TRUE,2007-11-20,Longwood,N
J. Mincy,G,24,1,3,0,0,0,0,1,1,2,5,3,0,2,1,2,TRUE,2007-11-20,Longwood,N
M. Scott,F,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,TRUE,2007-11-20,Longwood,N
M. Scott,F,24,3,7,1,2,4,4,2,5,7,1,0,0,1,2,11,FALSE,2007-11-20,Longwood,N
I. Knight,F,10,2,2,0,0,1,2,2,1,3,0,0,0,0,1,5,FALSE,2007-11-20,Longwood,N
R. Woods,F,18,4,6,1,1,0,0,0,4,4,0,0,0,1,1,9,FALSE,2007-11-20,Longwood,N
J. Sullinger,F,17,3,4,0,0,2,3,0,1,1,0,1,1,1,0,8,FALSE,2007-11-20,Longwood,N
G. Garcia,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2007-11-20,Longwood,N
B. Parks,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2007-11-20,Longwood,N
C. Singletary,G,15,4,5,0,0,2,4,1,2,3,1,4,0,2,4,10,FALSE,2007-11-20,Longwood,N
A. Fisher,G,30,5,13,0,1,4,4,1,2,3,5,2,0,3,2,14,FALSE,2007-11-20,Longwood,N
TEAM,NA,NA,29,59,4,10,18,23,13,22,35,16,11,4,12,15,80,FALSE,2007-11-20,Longwood,N
