player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
H. Quaintance,F,30,2,5,0,0,2,2,1,4,5,1,3,2,3,0,6,TRUE,2008-01-30,Eastern Michigan,A
R. Sherman,G,18,1,4,0,1,0,0,1,0,1,1,1,0,0,3,2,TRUE,2008-01-30,Eastern Michigan,A
M. McKee,G,24,7,10,5,8,0,1,0,3,3,0,2,0,2,2,19,TRUE,2008-01-30,Eastern Michigan,A
J. Mincy,G,24,2,3,2,3,0,0,0,1,1,1,1,0,3,2,6,TRUE,2008-01-30,Eastern Michigan,A
M. Scott,F,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,TRUE,2008-01-30,Eastern Michigan,A
M. Scott,F,30,5,10,0,3,0,0,2,1,3,0,4,1,1,3,10,FALSE,2008-01-30,Eastern Michigan,A
I. Knight,F,9,0,1,0,0,1,2,1,1,2,2,0,1,0,1,1,FALSE,2008-01-30,Eastern Michigan,A
R. Woods,F,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,3,FALSE,2008-01-30,Eastern Michigan,A
J. Sullinger,F,10,2,3,0,0,1,2,0,0,0,2,0,0,1,0,5,FALSE,2008-01-30,Eastern Michigan,A
C. Singletary,G,17,4,5,1,2,3,4,2,0,2,3,1,0,2,0,12,FALSE,2008-01-30,Eastern Michigan,A
A. Fisher,G,33,3,9,1,5,6,7,1,2,3,8,1,0,3,2,13,FALSE,2008-01-30,Eastern Michigan,A
TEAM,NA,NA,27,51,10,23,13,18,11,16,27,18,13,4,15,13,77,FALSE,2008-01-30,Eastern Michigan,A
