player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
H. Quaintance,F,24,3,5,0,0,0,1,4,2,6,4,0,3,0,3,6,TRUE,2008-01-12,Bowling Green,H
M. McKee,G,25,2,4,0,1,0,0,0,4,4,1,0,0,1,3,4,TRUE,2008-01-12,Bowling Green,H
A. Fisher,G,28,3,8,0,1,2,2,2,1,3,2,4,0,4,0,8,TRUE,2008-01-12,Bowling Green,H
C. Singletary,G,25,8,10,1,2,3,4,0,4,4,1,5,1,1,3,20,TRUE,2008-01-12,Bowling Green,H
M. Scott,F,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,TRUE,2008-01-12,Bowling Green,H
M. Scott,F,29,5,14,1,2,3,4,4,7,11,0,3,0,1,0,14,FALSE,2008-01-12,Bowling Green,H
I. Knight,F,8,0,1,0,0,2,2,0,0,0,0,0,0,2,1,2,FALSE,2008-01-12,Bowling Green,H
R. Woods,F,11,2,4,1,3,0,0,0,1,1,0,0,0,0,0,5,FALSE,2008-01-12,Bowling Green,H
J. Sullinger,F,14,0,1,0,0,0,0,0,1,1,2,0,0,1,2,0,FALSE,2008-01-12,Bowling Green,H
B. Parks,C,7,0,4,0,0,0,0,1,0,1,0,0,0,0,1,0,FALSE,2008-01-12,Bowling Green,H
J. Mincy,G,15,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,FALSE,2008-01-12,Bowling Green,H
R. Sherman,G,14,2,5,0,1,0,0,2,0,2,1,0,0,1,0,4,FALSE,2008-01-12,Bowling Green,H
TEAM,NA,NA,25,57,3,10,10,13,14,22,36,11,13,4,11,15,63,FALSE,2008-01-12,Bowling Green,H
