player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
H. Quaintance,F,24,4,6,0,0,2,3,4,6,10,4,2,0,1,2,10,TRUE,2007-12-08,George Mason,H
R. Sherman,G,26,3,6,2,2,0,0,1,0,1,2,0,0,0,2,8,TRUE,2007-12-08,George Mason,H
A. Fisher,G,37,7,16,3,6,0,0,1,2,3,4,1,1,2,3,17,TRUE,2007-12-08,George Mason,H
M. McKee,G,25,2,5,1,4,4,4,0,0,0,0,0,0,0,0,9,TRUE,2007-12-08,George Mason,H
M. Scott,F,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,TRUE,2007-12-08,George Mason,H
M. Scott,F,38,4,5,0,0,2,2,1,5,6,2,1,0,1,3,10,FALSE,2007-12-08,George Mason,H
I. Knight,F,4,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,FALSE,2007-12-08,George Mason,H
R. Woods,F,7,2,4,1,1,2,3,0,0,0,0,0,0,0,1,7,FALSE,2007-12-08,George Mason,H
J. Sullinger,F,14,1,3,0,0,1,1,0,1,1,1,0,0,1,1,3,FALSE,2007-12-08,George Mason,H
J. Mincy,G,11,1,2,0,1,0,0,0,0,0,3,0,0,0,0,2,FALSE,2007-12-08,George Mason,H
C. Singletary,G,14,3,6,0,0,1,2,1,2,3,1,1,1,0,5,7,FALSE,2007-12-08,George Mason,H
TEAM,NA,NA,27,53,7,14,12,15,10,19,29,17,5,2,5,17,73,FALSE,2007-12-08,George Mason,H
