player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
H. Quaintance,F,24,2,5,0,0,3,5,2,2,4,5,1,0,2,2,7,TRUE,2008-03-01,Bowling Green,A
C. Singletary,G,24,5,9,3,6,3,3,2,2,4,0,3,0,4,4,16,TRUE,2008-03-01,Bowling Green,A
J. Mincy,G,29,0,2,0,0,0,0,0,2,2,6,0,0,2,0,0,TRUE,2008-03-01,Bowling Green,A
A. Fisher,G,36,8,15,3,7,1,2,0,2,2,1,3,0,3,4,20,TRUE,2008-03-01,Bowling Green,A
M. Scott,F,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,TRUE,2008-03-01,Bowling Green,A
M. Scott,F,40,7,14,2,6,7,9,3,6,9,0,2,3,0,4,23,FALSE,2008-03-01,Bowling Green,A
I. Knight,F,4,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,FALSE,2008-03-01,Bowling Green,A
R. Woods,F,5,1,3,0,1,0,0,0,1,1,0,0,0,0,1,2,FALSE,2008-03-01,Bowling Green,A
J. Sullinger,F,13,2,5,0,0,1,2,1,0,1,1,0,0,0,1,5,FALSE,2008-03-01,Bowling Green,A
M. McKee,G,10,1,3,1,3,1,2,1,1,2,0,0,0,0,0,4,FALSE,2008-03-01,Bowling Green,A
R. Sherman,G,15,3,7,0,3,0,0,2,1,3,1,0,0,0,1,6,FALSE,2008-03-01,Bowling Green,A
TEAM,NA,NA,29,63,9,26,16,23,13,18,31,14,9,4,11,17,83,FALSE,2008-03-01,Bowling Green,A
