player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
H. Quaintance,F,36,4,11,0,1,4,6,3,6,9,1,3,0,3,1,12,TRUE,2008-03-20,UNLV,N
J. Mincy,G,34,1,3,1,2,0,0,0,2,2,1,2,0,3,5,3,TRUE,2008-03-20,UNLV,N
C. Singletary,G,29,5,9,0,1,2,2,1,2,3,2,2,1,5,5,12,TRUE,2008-03-20,UNLV,N
A. Fisher,G,37,3,15,0,3,4,4,1,3,4,3,0,0,4,1,10,TRUE,2008-03-20,UNLV,N
M. Scott,F,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,TRUE,2008-03-20,UNLV,N
M. Scott,F,34,5,14,3,7,1,1,6,4,10,1,2,0,5,1,14,FALSE,2008-03-20,UNLV,N
I. Knight,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2008-03-20,UNLV,N
R. Woods,F,15,3,4,1,2,0,0,0,0,0,1,1,0,0,1,7,FALSE,2008-03-20,UNLV,N
J. Sullinger,F,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,FALSE,2008-03-20,UNLV,N
M. McKee,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2008-03-20,UNLV,N
R. Sherman,G,7,0,3,0,1,0,0,0,2,2,0,0,0,0,0,0,FALSE,2008-03-20,UNLV,N
TEAM,NA,NA,21,59,5,17,11,15,12,22,34,9,10,1,20,14,58,FALSE,2008-03-20,UNLV,N
