game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401493784,2022-12-09,Merrimack,New England,1,1,20:00,2400,2400,Jordan McKoy missed Three Point Jumper.,home,0,0,0,0,FALSE,FALSE,0.5,0.5,6,6,NA,NA,,"North Andover, MA",Hammel Court,1200,1658,NA,NA,Merrimack,missed,Jordan McKoy,NA,TRUE,FALSE,Merrimack,New England,FALSE
401493784,2022-12-09,Merrimack,New England,2,1,19:41,2381,2381,Drake Gavin Defensive Rebound.,away,0,0,0,19,FALSE,FALSE,0.5,0.5,6,6,NA,NA,,"North Andover, MA",Hammel Court,1200,1658,NA,NA,NA,NA,NA,NA,NA,NA,Merrimack,New England,FALSE
401493784,2022-12-09,Merrimack,New England,3,1,19:13,2353,2353,Adrian Torres missed Layup.,away,0,0,0,28,FALSE,FALSE,0.5,0.5,6,6,NA,NA,,"North Andover, MA",Hammel Court,1200,1658,NA,NA,New England,missed,Adrian Torres,NA,FALSE,FALSE,New England,New England,FALSE
401493784,2022-12-09,Merrimack,New England,4,1,19:11,2351,2351,Ryan Lin Offensive Rebound.,away,0,0,0,2,FALSE,FALSE,0.5,0.5,6,6,NA,NA,,"North Andover, MA",Hammel Court,1200,1658,NA,NA,NA,NA,NA,NA,NA,NA,New England,New England,FALSE
401493784,2022-12-09,Merrimack,New England,5,1,19:04,2344,2344,Ryan Lin missed Layup.,away,0,0,0,7,FALSE,FALSE,0.5,0.5,6,6,NA,NA,,"North Andover, MA",Hammel Court,1200,1658,NA,NA,New England,missed,Ryan Lin,NA,FALSE,FALSE,New England,Merrimack,FALSE
401493784,2022-12-09,Merrimack,New England,6,1,19:04,2344,2344,Ziggy Reid Block.,home,0,0,0,0,FALSE,FALSE,0.5,0.5,6,6,NA,NA,,"North Andover, MA",Hammel Court,1200,1658,NA,NA,NA,NA,NA,NA,NA,NA,New England,Merrimack,FALSE
401493784,2022-12-09,Merrimack,New England,7,1,18:59,2339,2339,Jordan McKoy Defensive Rebound.,home,0,0,0,5,FALSE,FALSE,0.5,0.5,6,6,NA,NA,,"North Andover, MA",Hammel Court,1200,1658,NA,NA,NA,NA,NA,NA,NA,NA,New England,Merrimack,FALSE
401493784,2022-12-09,Merrimack,New England,8,1,18:38,2318,2318,Jordan Minor Turnover.,home,0,0,0,21,FALSE,FALSE,0.5,0.5,6,6,NA,NA,,"North Andover, MA",Hammel Court,1200,1658,NA,NA,NA,NA,NA,NA,NA,NA,Merrimack,New England,FALSE
401493784,2022-12-09,Merrimack,New England,9,1,18:38,2318,2318,Drake Gavin Steal.,away,0,0,0,0,FALSE,FALSE,0.5,0.5,6,6,NA,NA,,"North Andover, MA",Hammel Court,1200,1658,NA,NA,NA,NA,NA,NA,NA,NA,Merrimack,New England,FALSE
401493784,2022-12-09,Merrimack,New England,10,1,18:25,2305,2305,Ray Evans missed Three Point Jumper.,away,0,0,0,13,FALSE,FALSE,0.5,0.5,6,6,NA,NA,,"North Andover, MA",Hammel Court,1200,1658,NA,NA,New England,missed,Ray Evans,NA,TRUE,FALSE,New England,Merrimack,FALSE
401493784,2022-12-09,Merrimack,New England,11,1,18:22,2302,2302,Ziggy Reid Defensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.5,0.5,6,6,NA,NA,,"North Andover, MA",Hammel Court,1200,1658,NA,NA,NA,NA,NA,NA,NA,NA,New England,Merrimack,FALSE
401493784,2022-12-09,Merrimack,New England,12,1,18:05,2285,2285,Javon Bennett made Three Point Jumper. Assisted by Jordan Minor.,home,3,0,3,17,TRUE,FALSE,0.5695314959338853,0.5695314959338853,6,6,NA,NA,,"North Andover, MA",Hammel Court,1200,1658,NA,NA,Merrimack,made,Javon Bennett,Jordan Minor,TRUE,FALSE,Merrimack,New England,FALSE
401493784,2022-12-09,Merrimack,New England,13,1,17:34,2254,2254,Drake Gavin missed Jumper.,away,3,0,3,31,FALSE,FALSE,0.570566149006712,0.570566149006712,6,6,NA,NA,,"North Andover, MA",Hammel Court,1200,1658,NA,NA,New England,missed,Drake Gavin,NA,FALSE,FALSE,New England,Merrimack,FALSE
401493784,2022-12-09,Merrimack,New England,14,1,17:31,2251,2251,Ziggy Reid Defensive Rebound.,home,3,0,3,3,FALSE,FALSE,0.5706668871886571,0.5706668871886571,6,6,NA,NA,,"North Andover, MA",Hammel Court,1200,1658,NA,NA,NA,NA,NA,NA,NA,NA,New England,Merrimack,FALSE
401493784,2022-12-09,Merrimack,New England,15,1,17:13,2233,2233,Javon Bennett missed Three Point Jumper.,home,3,0,3,18,FALSE,FALSE,0.571273321427182,0.571273321427182,6,6,NA,NA,,"North Andover, MA",Hammel Court,1200,1658,NA,NA,Merrimack,missed,Javon Bennett,NA,TRUE,FALSE,Merrimack,New England,FALSE
401493784,2022-12-09,Merrimack,New England,16,1,17:10,2230,2230,Adrian Torres Defensive Rebound.,away,3,0,3,3,FALSE,FALSE,0.5713747082274137,0.5713747082274137,6,6,NA,NA,,"North Andover, MA",Hammel Court,1200,1658,NA,NA,NA,NA,NA,NA,NA,NA,Merrimack,New England,FALSE
401493784,2022-12-09,Merrimack,New England,17,1,16:55,2215,2215,Winston Bryan Turnover.,away,3,0,3,15,FALSE,FALSE,0.5718828628036017,0.5718828628036017,6,6,NA,NA,,"North Andover, MA",Hammel Court,1200,1658,NA,NA,NA,NA,NA,NA,NA,NA,New England,Merrimack,FALSE
401493784,2022-12-09,Merrimack,New England,18,1,16:33,2193,2193,Ziggy Reid made Jumper. Assisted by Mykel Derring.,home,5,0,5,22,TRUE,FALSE,0.6195547982603079,0.6195547982603079,6,6,NA,NA,,"North Andover, MA",Hammel Court,1200,1658,NA,NA,Merrimack,made,Ziggy Reid,Mykel Derring,FALSE,FALSE,Merrimack,New England,FALSE
401493784,2022-12-09,Merrimack,New England,19,1,16:12,2172,2172,Ray Evans Turnover.,away,5,0,5,21,FALSE,FALSE,0.6207060587552871,0.6207060587552871,6,6,NA,NA,,"North Andover, MA",Hammel Court,1200,1658,NA,NA,NA,NA,NA,NA,NA,NA,New England,Merrimack,FALSE
401493784,2022-12-09,Merrimack,New England,20,1,16:12,2172,2172,Javon Bennett Steal.,home,5,0,5,0,FALSE,FALSE,0.6207060587552871,0.6207060587552871,6,6,NA,NA,,"North Andover, MA",Hammel Court,1200,1658,NA,NA,NA,NA,NA,NA,NA,NA,New England,Merrimack,FALSE
401493784,2022-12-09,Merrimack,New England,21,1,16:06,2166,2166,Javon Bennett missed Three Point Jumper.,home,5,0,5,6,FALSE,FALSE,0.6210355833302809,0.6210355833302809,6,6,NA,NA,,"North Andover, MA",Hammel Court,1200,1658,NA,NA,Merrimack,missed,Javon Bennett,NA,TRUE,FALSE,Merrimack,New England,FALSE
401493784,2022-12-09,Merrimack,New England,22,1,16:03,2163,2163,Adrian Torres Defensive Rebound.,away,5,0,5,3,FALSE,FALSE,0.6212005362373069,0.6212005362373069,6,6,NA,NA,,"North Andover, MA",Hammel Court,1200,1658,NA,NA,NA,NA,NA,NA,NA,NA,Merrimack,New England,FALSE
401493784,2022-12-09,Merrimack,New England,23,1,15:57,2157,2157,Adrian Torres Turnover.,away,5,0,5,6,FALSE,FALSE,0.621530851403237,0.621530851403237,6,6,NA,NA,,"North Andover, MA",Hammel Court,1200,1658,NA,NA,NA,NA,NA,NA,NA,NA,New England,Merrimack,FALSE
401493784,2022-12-09,Merrimack,New England,24,1,15:57,2157,2157,Javon Bennett Steal.,home,5,0,5,0,FALSE,FALSE,0.621530851403237,0.621530851403237,6,6,NA,NA,,"North Andover, MA",Hammel Court,1200,1658,NA,NA,NA,NA,NA,NA,NA,NA,New England,Merrimack,FALSE
401493784,2022-12-09,Merrimack,New England,25,1,15:50,2150,2150,Jordan Minor missed Layup.,home,5,0,5,7,FALSE,FALSE,0.6219169274345779,0.6219169274345779,6,6,NA,NA,,"North Andover, MA",Hammel Court,1200,1658,NA,NA,Merrimack,missed,Jordan Minor,NA,FALSE,FALSE,Merrimack,New England,FALSE
401493784,2022-12-09,Merrimack,New England,26,1,15:48,2148,2148,Drake Gavin Defensive Rebound.,away,5,0,5,2,FALSE,FALSE,0.6220273784098609,0.6220273784098609,6,6,NA,NA,,"North Andover, MA",Hammel Court,1200,1658,NA,NA,NA,NA,NA,NA,NA,NA,Merrimack,New England,FALSE
401493784,2022-12-09,Merrimack,New England,27,1,15:34,2134,2134,Drake Gavin missed Jumper.,away,5,0,5,14,FALSE,FALSE,0.6228023867402612,0.6228023867402612,6,6,NA,NA,,"North Andover, MA",Hammel Court,1200,1658,NA,NA,New England,missed,Drake Gavin,NA,FALSE,FALSE,New England,Merrimack,FALSE
401493784,2022-12-09,Merrimack,New England,28,1,15:31,2131,2131,Jordan Minor Defensive Rebound.,home,5,0,5,3,FALSE,FALSE,0.6229688937518054,0.6229688937518054,6,6,NA,NA,,"North Andover, MA",Hammel Court,1200,1658,NA,NA,NA,NA,NA,NA,NA,NA,New England,Merrimack,FALSE
401493784,2022-12-09,Merrimack,New England,29,1,15:16,2116,2116,Jordan Minor made Dunk. Assisted by Ziggy Reid.,home,7,0,7,15,TRUE,FALSE,0.6699624691829895,0.6699624691829895,6,6,NA,NA,,"North Andover, MA",Hammel Court,1200,1658,NA,NA,Merrimack,made,Jordan Minor,Ziggy Reid,FALSE,FALSE,Merrimack,New England,FALSE
401493784,2022-12-09,Merrimack,New England,30,1,14:44,2084,2084,Winston Bryan missed Jumper.,away,7,0,7,32,FALSE,FALSE,0.6723289107069886,0.6723289107069886,6,6,NA,NA,,"North Andover, MA",Hammel Court,1200,1658,NA,NA,New England,missed,Winston Bryan,NA,FALSE,FALSE,New England,Merrimack,FALSE
401493784,2022-12-09,Merrimack,New England,31,1,14:40,2080,2080,Jordan Minor Defensive Rebound.,home,7,0,7,4,FALSE,FALSE,0.6726263510029253,0.6726263510029253,6,6,NA,NA,,"North Andover, MA",Hammel Court,1200,1658,NA,NA,NA,NA,NA,NA,NA,NA,New England,Merrimack,FALSE
401493784,2022-12-09,Merrimack,New England,32,1,14:28,2068,2068,Ziggy Reid missed Three Point Jumper.,home,7,0,7,12,FALSE,FALSE,0.673520993276257,0.673520993276257,6,6,NA,NA,,"North Andover, MA",Hammel Court,1200,1658,NA,NA,Merrimack,missed,Ziggy Reid,NA,TRUE,FALSE,Merrimack,Merrimack,FALSE
