game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401487372,2022-12-09,Central Connecticut,Dartmouth,1,1,19:37,2377,2377,Cade Haskins missed Three Point Jumper.,away,0,0,0,0,FALSE,FALSE,0.42064653503926885,0.5,6,6,-2,131.5,Brandon Cruz/Jeff  Fox/Tom Deneen,"New Britain, CT",William H. Detrick Gymnasium,2654,1007,NA,NA,Dartmouth,missed,Cade Haskins,NA,TRUE,FALSE,Dartmouth,Central Connecticut,FALSE
401487372,2022-12-09,Central Connecticut,Dartmouth,2,1,19:33,2373,2373,Kellen Amos Defensive Rebound.,home,0,0,0,4,FALSE,FALSE,0.42067850091181797,0.5,6,6,-2,131.5,Brandon Cruz/Jeff  Fox/Tom Deneen,"New Britain, CT",William H. Detrick Gymnasium,2654,1007,NA,NA,NA,NA,NA,NA,NA,NA,Dartmouth,Central Connecticut,FALSE
401487372,2022-12-09,Central Connecticut,Dartmouth,3,1,19:28,2368,2368,Kellen Amos made Jumper.,home,2,0,2,5,TRUE,FALSE,0.46492492545862485,0.5447034963388572,6,6,-2,131.5,Brandon Cruz/Jeff  Fox/Tom Deneen,"New Britain, CT",William H. Detrick Gymnasium,2654,1007,NA,NA,Central Connecticut,made,Kellen Amos,NA,FALSE,FALSE,Central Connecticut,Dartmouth,FALSE
401487372,2022-12-09,Central Connecticut,Dartmouth,4,1,19:08,2348,2348,Cade Haskins made Three Point Jumper. Assisted by Dusan Neskovic.,away,2,3,-1,20,TRUE,FALSE,0.39899148541763507,0.47738681414575845,6,6,-2,131.5,Brandon Cruz/Jeff  Fox/Tom Deneen,"New Britain, CT",William H. Detrick Gymnasium,2654,1007,NA,NA,Dartmouth,made,Cade Haskins,Dusan Neskovic,TRUE,FALSE,Dartmouth,Central Connecticut,FALSE
401487372,2022-12-09,Central Connecticut,Dartmouth,5,1,18:47,2327,2327,Kellen Amos missed Three Point Jumper.,home,2,3,-1,21,FALSE,FALSE,0.3989429422708028,0.47715660594276005,6,6,-2,131.5,Brandon Cruz/Jeff  Fox/Tom Deneen,"New Britain, CT",William H. Detrick Gymnasium,2654,1007,NA,NA,Central Connecticut,missed,Kellen Amos,NA,TRUE,FALSE,Central Connecticut,Dartmouth,FALSE
401487372,2022-12-09,Central Connecticut,Dartmouth,6,1,18:44,2324,2324,Dusan Neskovic Defensive Rebound.,away,2,3,-1,3,FALSE,FALSE,0.3989361541352304,0.47712349981117463,6,6,-2,131.5,Brandon Cruz/Jeff  Fox/Tom Deneen,"New Britain, CT",William H. Detrick Gymnasium,2654,1007,NA,NA,NA,NA,NA,NA,NA,NA,Central Connecticut,Dartmouth,FALSE
401487372,2022-12-09,Central Connecticut,Dartmouth,7,1,18:28,2308,2308,Ryan Cornish missed Jumper.,away,2,3,-1,16,FALSE,FALSE,0.39890064726273966,0.47694606147987817,6,6,-2,131.5,Brandon Cruz/Jeff  Fox/Tom Deneen,"New Britain, CT",William H. Detrick Gymnasium,2654,1007,NA,NA,Dartmouth,missed,Ryan Cornish,NA,FALSE,FALSE,Dartmouth,Central Connecticut,FALSE
401487372,2022-12-09,Central Connecticut,Dartmouth,8,1,18:25,2305,2305,Kellen Amos Defensive Rebound.,home,2,3,-1,3,FALSE,FALSE,0.3988941283169789,0.47691263374444354,6,6,-2,131.5,Brandon Cruz/Jeff  Fox/Tom Deneen,"New Britain, CT",William H. Detrick Gymnasium,2654,1007,NA,NA,NA,NA,NA,NA,NA,NA,Dartmouth,Central Connecticut,FALSE
401487372,2022-12-09,Central Connecticut,Dartmouth,9,1,18:05,2285,2285,Jay Rodgers missed Jumper.,home,2,3,-1,20,FALSE,FALSE,0.3988519015304851,0.4766885854794416,6,6,-2,131.5,Brandon Cruz/Jeff  Fox/Tom Deneen,"New Britain, CT",William H. Detrick Gymnasium,2654,1007,NA,NA,Central Connecticut,missed,Jay Rodgers,NA,FALSE,FALSE,Central Connecticut,Dartmouth,FALSE
401487372,2022-12-09,Central Connecticut,Dartmouth,10,1,18:03,2283,2283,Dame Adelekun Defensive Rebound.,away,2,3,-1,2,FALSE,FALSE,0.3988478037898901,0.4766660710166698,6,6,-2,131.5,Brandon Cruz/Jeff  Fox/Tom Deneen,"New Britain, CT",William H. Detrick Gymnasium,2654,1007,NA,NA,NA,NA,NA,NA,NA,NA,Central Connecticut,Dartmouth,FALSE
401487372,2022-12-09,Central Connecticut,Dartmouth,11,1,17:55,2275,2275,Dusan Neskovic made Layup. Assisted by Ryan Cornish.,away,2,5,-3,8,TRUE,FALSE,0.3548320085520425,0.4301360678351613,6,6,-2,131.5,Brandon Cruz/Jeff  Fox/Tom Deneen,"New Britain, CT",William H. Detrick Gymnasium,2654,1007,NA,NA,Dartmouth,made,Dusan Neskovic,Ryan Cornish,FALSE,FALSE,Dartmouth,Central Connecticut,FALSE
401487372,2022-12-09,Central Connecticut,Dartmouth,12,1,17:31,2251,2251,Nigel Scantlebury missed Jumper.,home,2,5,-3,24,FALSE,FALSE,0.354288265711875,0.42933311281134284,6,6,-2,131.5,Brandon Cruz/Jeff  Fox/Tom Deneen,"New Britain, CT",William H. Detrick Gymnasium,2654,1007,NA,NA,Central Connecticut,missed,Nigel Scantlebury,NA,FALSE,FALSE,Central Connecticut,Dartmouth,FALSE
