game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401492101,2022-12-09,Gonzaga,Washington,1,1,20:00,2400,2400,Drew Timme missed Layup.,0,0,0,0,0.9287004596160722,0.5,6,6,16,148.5,Mike Scyphers/Mike Reed/Kelly Pfeifer,"Spokane, WA",McCarthey Athletic Center,6000,6000,NA,NA,Gonzaga,missed,Drew Timme,NA,FALSE,FALSE,Gonzaga,Washington,FALSE
401492101,2022-12-09,Gonzaga,Washington,2,1,19:39,2379,2379,Washington Deadball Team Rebound.,0,0,0,21,0.9283410915564854,0.5,6,6,16,148.5,Mike Scyphers/Mike Reed/Kelly Pfeifer,"Spokane, WA",McCarthey Athletic Center,6000,6000,NA,NA,NA,NA,NA,NA,NA,NA,Gonzaga,Washington,FALSE
401492101,2022-12-09,Gonzaga,Washington,3,1,19:25,2365,2365,Keion Brooks missed Jumper.,0,0,0,14,0.9280955045409238,0.5,6,6,16,148.5,Mike Scyphers/Mike Reed/Kelly Pfeifer,"Spokane, WA",McCarthey Athletic Center,6000,6000,NA,NA,Washington,missed,Keion Brooks,NA,FALSE,FALSE,Washington,Gonzaga,FALSE
401492101,2022-12-09,Gonzaga,Washington,4,1,19:21,2361,2361,Julian Strawther Defensive Rebound.,0,0,0,4,0.9280244335561393,0.5,6,6,16,148.5,Mike Scyphers/Mike Reed/Kelly Pfeifer,"Spokane, WA",McCarthey Athletic Center,6000,6000,NA,NA,NA,NA,NA,NA,NA,NA,Washington,Gonzaga,FALSE
401492101,2022-12-09,Gonzaga,Washington,5,1,19:09,2349,2349,Rasir Bolton missed Three Point Jumper.,0,0,0,12,0.9278087694275255,0.5,6,6,16,148.5,Mike Scyphers/Mike Reed/Kelly Pfeifer,"Spokane, WA",McCarthey Athletic Center,6000,6000,NA,NA,Gonzaga,missed,Rasir Bolton,NA,TRUE,FALSE,Gonzaga,Gonzaga,FALSE
401492101,2022-12-09,Gonzaga,Washington,6,1,19:05,2345,2345,Drew Timme Offensive Rebound.,0,0,0,4,0.9277360547999434,0.5,6,6,16,148.5,Mike Scyphers/Mike Reed/Kelly Pfeifer,"Spokane, WA",McCarthey Athletic Center,6000,6000,NA,NA,NA,NA,NA,NA,NA,NA,Gonzaga,Gonzaga,FALSE
401492101,2022-12-09,Gonzaga,Washington,7,1,19:04,2344,2344,Drew Timme Turnover.,0,0,0,1,0.9277178109297413,0.5,6,6,16,148.5,Mike Scyphers/Mike Reed/Kelly Pfeifer,"Spokane, WA",McCarthey Athletic Center,6000,6000,NA,NA,NA,NA,NA,NA,NA,NA,Gonzaga,Washington,FALSE
401492101,2022-12-09,Gonzaga,Washington,8,1,19:04,2344,2344,Jamal Bey Steal.,0,0,0,0,0.9277178109297413,0.5,6,6,16,148.5,Mike Scyphers/Mike Reed/Kelly Pfeifer,"Spokane, WA",McCarthey Athletic Center,6000,6000,NA,NA,NA,NA,NA,NA,NA,NA,Gonzaga,Washington,FALSE
401492101,2022-12-09,Gonzaga,Washington,9,1,18:44,2324,2324,PJ Fuller II Turnover.,0,0,0,20,0.9273473761661193,0.5,6,6,16,148.5,Mike Scyphers/Mike Reed/Kelly Pfeifer,"Spokane, WA",McCarthey Athletic Center,6000,6000,NA,NA,NA,NA,NA,NA,NA,NA,Washington,Gonzaga,FALSE
401492101,2022-12-09,Gonzaga,Washington,10,1,18:44,2324,2324,Drew Timme Steal.,0,0,0,0,0.9273473761661193,0.5,6,6,16,148.5,Mike Scyphers/Mike Reed/Kelly Pfeifer,"Spokane, WA",McCarthey Athletic Center,6000,6000,NA,NA,NA,NA,NA,NA,NA,NA,Washington,Gonzaga,FALSE
401492101,2022-12-09,Gonzaga,Washington,11,1,18:41,2321,2321,Foul on PJ Fuller II.,0,0,0,3,0.9272908853267844,0.5,6,6,16,148.5,Mike Scyphers/Mike Reed/Kelly Pfeifer,"Spokane, WA",McCarthey Athletic Center,6000,6000,NA,NA,NA,NA,NA,NA,NA,NA,Gonzaga,Washington,FALSE
401492101,2022-12-09,Gonzaga,Washington,12,1,18:41,2321,2321,Nolan Hickman Turnover.,0,0,0,0,0.9272908853267844,0.5,6,6,16,148.5,Mike Scyphers/Mike Reed/Kelly Pfeifer,"Spokane, WA",McCarthey Athletic Center,6000,6000,NA,NA,NA,NA,NA,NA,NA,NA,Gonzaga,Washington,FALSE
401492101,2022-12-09,Gonzaga,Washington,13,1,18:41,2321,2321,PJ Fuller II Steal.,0,0,0,0,0.9272908853267844,0.5,6,6,16,148.5,Mike Scyphers/Mike Reed/Kelly Pfeifer,"Spokane, WA",McCarthey Athletic Center,6000,6000,NA,NA,NA,NA,NA,NA,NA,NA,Gonzaga,Washington,FALSE
401492101,2022-12-09,Gonzaga,Washington,14,1,18:30,2310,2310,PJ Fuller II made Dunk.,0,2,-2,11,0.9135930668234012,0.4540341708711008,6,6,16,148.5,Mike Scyphers/Mike Reed/Kelly Pfeifer,"Spokane, WA",McCarthey Athletic Center,6000,6000,NA,NA,Washington,made,PJ Fuller II,NA,FALSE,FALSE,Washington,Gonzaga,FALSE
401492101,2022-12-09,Gonzaga,Washington,15,1,18:24,2304,2304,Julian Strawther missed Three Point Jumper.,0,2,-2,6,0.9134157775875735,0.4539013430582895,6,6,16,148.5,Mike Scyphers/Mike Reed/Kelly Pfeifer,"Spokane, WA",McCarthey Athletic Center,6000,6000,NA,NA,Gonzaga,missed,Julian Strawther,NA,TRUE,FALSE,Gonzaga,Washington,FALSE
401492101,2022-12-09,Gonzaga,Washington,16,1,18:20,2300,2300,Cole Bajema Defensive Rebound.,0,2,-2,4,0.913296788963165,0.45381258154161963,6,6,16,148.5,Mike Scyphers/Mike Reed/Kelly Pfeifer,"Spokane, WA",McCarthey Athletic Center,6000,6000,NA,NA,NA,NA,NA,NA,NA,NA,Gonzaga,Washington,FALSE
401492101,2022-12-09,Gonzaga,Washington,17,1,18:16,2296,2296,PJ Fuller II missed Three Point Jumper.,0,2,-2,4,0.9131771600837044,0.4537236562407298,6,6,16,148.5,Mike Scyphers/Mike Reed/Kelly Pfeifer,"Spokane, WA",McCarthey Athletic Center,6000,6000,NA,NA,Washington,missed,PJ Fuller II,NA,TRUE,FALSE,Washington,Washington,FALSE
401492101,2022-12-09,Gonzaga,Washington,18,1,18:13,2293,2293,Jamal Bey Offensive Rebound.,0,2,-2,3,0.9130870163822536,0.4536568568073095,6,6,16,148.5,Mike Scyphers/Mike Reed/Kelly Pfeifer,"Spokane, WA",McCarthey Athletic Center,6000,6000,NA,NA,NA,NA,NA,NA,NA,NA,Washington,Washington,FALSE
401492101,2022-12-09,Gonzaga,Washington,19,1,17:55,2275,2275,Keion Brooks Turnover.,0,2,-2,18,0.9125384799830402,0.4532542448184906,6,6,16,148.5,Mike Scyphers/Mike Reed/Kelly Pfeifer,"Spokane, WA",McCarthey Athletic Center,6000,6000,NA,NA,NA,NA,NA,NA,NA,NA,Washington,Gonzaga,FALSE
401492101,2022-12-09,Gonzaga,Washington,20,1,17:55,2275,2275,Anton Watson Steal.,0,2,-2,0,0.9125384799830402,0.4532542448184906,6,6,16,148.5,Mike Scyphers/Mike Reed/Kelly Pfeifer,"Spokane, WA",McCarthey Athletic Center,6000,6000,NA,NA,NA,NA,NA,NA,NA,NA,Washington,Gonzaga,FALSE
401492101,2022-12-09,Gonzaga,Washington,21,1,17:51,2271,2271,Foul on Anton Watson.,0,2,-2,4,0.9124147782163202,0.4531643721419195,6,6,16,148.5,Mike Scyphers/Mike Reed/Kelly Pfeifer,"Spokane, WA",McCarthey Athletic Center,6000,6000,NA,NA,NA,NA,NA,NA,NA,NA,Gonzaga,Washington,FALSE
401492101,2022-12-09,Gonzaga,Washington,22,1,17:51,2271,2271,Anton Watson Turnover.,0,2,-2,0,0.9124147782163202,0.4531643721419195,6,6,16,148.5,Mike Scyphers/Mike Reed/Kelly Pfeifer,"Spokane, WA",McCarthey Athletic Center,6000,6000,NA,NA,NA,NA,NA,NA,NA,NA,Gonzaga,Washington,FALSE
401492101,2022-12-09,Gonzaga,Washington,23,1,17:35,2255,2255,Jamal Bey missed Three Point Jumper.,0,2,-2,16,0.9119133062489926,0.4528035212836969,6,6,16,148.5,Mike Scyphers/Mike Reed/Kelly Pfeifer,"Spokane, WA",McCarthey Athletic Center,6000,6000,NA,NA,Washington,missed,Jamal Bey,NA,TRUE,FALSE,Washington,Gonzaga,FALSE
401492101,2022-12-09,Gonzaga,Washington,24,1,17:32,2252,2252,Julian Strawther Defensive Rebound.,0,2,-2,3,0.9118180819157256,0.45273563095587277,6,6,16,148.5,Mike Scyphers/Mike Reed/Kelly Pfeifer,"Spokane, WA",McCarthey Athletic Center,6000,6000,NA,NA,NA,NA,NA,NA,NA,NA,Washington,Gonzaga,FALSE
401492101,2022-12-09,Gonzaga,Washington,25,1,17:29,2249,2249,Foul on Rasir Bolton.,0,2,-2,3,0.9117224757604443,0.4526676712149446,6,6,16,148.5,Mike Scyphers/Mike Reed/Kelly Pfeifer,"Spokane, WA",McCarthey Athletic Center,6000,6000,NA,NA,NA,NA,NA,NA,NA,NA,Gonzaga,Washington,FALSE
401492101,2022-12-09,Gonzaga,Washington,26,1,17:29,2249,2249,Rasir Bolton Turnover.,0,2,-2,0,0.9117224757604443,0.4526676712149446,6,6,16,148.5,Mike Scyphers/Mike Reed/Kelly Pfeifer,"Spokane, WA",McCarthey Athletic Center,6000,6000,NA,NA,NA,NA,NA,NA,NA,NA,Gonzaga,Washington,FALSE
