game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401491659,2022-12-09,Bryant,Stony Brook,1,1,20:00,2400,2400,Josh Ozabor missed Layup.,home,0,0,0,0,FALSE,FALSE,0.8894960011674484,0.5,6,6,13,150,Earl Walton/Nathan Farrell/Josean Vega,"Smithfield, RI",Chace Athletic Center,2670,900,NA,NA,Bryant,missed,Josh Ozabor,NA,FALSE,FALSE,Bryant,Stony Brook,FALSE
401491659,2022-12-09,Bryant,Stony Brook,2,1,19:34,2374,2374,Frankie Policelli Defensive Rebound.,away,0,0,0,26,FALSE,FALSE,0.8889578634916091,0.5,6,6,13,150,Earl Walton/Nathan Farrell/Josean Vega,"Smithfield, RI",Chace Athletic Center,2670,900,NA,NA,NA,NA,NA,NA,NA,NA,Bryant,Stony Brook,FALSE
401491659,2022-12-09,Bryant,Stony Brook,3,1,19:06,2346,2346,Tyler Stephenson-Moore missed Jumper.,away,0,0,0,28,FALSE,FALSE,0.8883566265886029,0.5,6,6,13,150,Earl Walton/Nathan Farrell/Josean Vega,"Smithfield, RI",Chace Athletic Center,2670,900,NA,NA,Stony Brook,missed,Tyler Stephenson-Moore,NA,FALSE,FALSE,Stony Brook,Bryant,FALSE
401491659,2022-12-09,Bryant,Stony Brook,4,1,19:03,2343,2343,Sherif Gross-Bullock Defensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.888290830915038,0.5,6,6,13,150,Earl Walton/Nathan Farrell/Josean Vega,"Smithfield, RI",Chace Athletic Center,2670,900,NA,NA,NA,NA,NA,NA,NA,NA,Stony Brook,Bryant,FALSE
401491659,2022-12-09,Bryant,Stony Brook,5,1,18:59,2339,2339,Charles Pride made Three Point Jumper.,home,3,0,3,4,TRUE,FALSE,0.9125549873611608,0.5677619613590958,6,6,13,150,Earl Walton/Nathan Farrell/Josean Vega,"Smithfield, RI",Chace Athletic Center,2670,900,NA,NA,Bryant,made,Charles Pride,NA,TRUE,FALSE,Bryant,Stony Brook,FALSE
401491659,2022-12-09,Bryant,Stony Brook,6,1,18:41,2321,2321,Frankie Policelli made Three Point Jumper. Assisted by Keenan Fitzmorris.,away,3,3,0,18,TRUE,FALSE,0.8877999456222545,0.5,6,6,13,150,Earl Walton/Nathan Farrell/Josean Vega,"Smithfield, RI",Chace Athletic Center,2670,900,NA,NA,Stony Brook,made,Frankie Policelli,Keenan Fitzmorris,TRUE,FALSE,Stony Brook,Bryant,FALSE
401491659,2022-12-09,Bryant,Stony Brook,7,1,18:27,2307,2307,Antwan Walker missed Three Point Jumper.,home,3,3,0,14,FALSE,FALSE,0.8874797189588127,0.5,6,6,13,150,Earl Walton/Nathan Farrell/Josean Vega,"Smithfield, RI",Chace Athletic Center,2670,900,NA,NA,Bryant,missed,Antwan Walker,NA,TRUE,FALSE,Bryant,Stony Brook,FALSE
401491659,2022-12-09,Bryant,Stony Brook,8,1,18:23,2303,2303,Tanahj Pettway Defensive Rebound.,away,3,3,0,4,FALSE,FALSE,0.8873870808371788,0.5,6,6,13,150,Earl Walton/Nathan Farrell/Josean Vega,"Smithfield, RI",Chace Athletic Center,2670,900,NA,NA,NA,NA,NA,NA,NA,NA,Bryant,Stony Brook,FALSE
401491659,2022-12-09,Bryant,Stony Brook,9,1,18:19,2299,2299,Frankie Policelli missed Three Point Jumper.,away,3,3,0,4,FALSE,FALSE,0.8872939279798239,0.5,6,6,13,150,Earl Walton/Nathan Farrell/Josean Vega,"Smithfield, RI",Chace Athletic Center,2670,900,NA,NA,Stony Brook,missed,Frankie Policelli,NA,TRUE,FALSE,Stony Brook,Bryant,FALSE
401491659,2022-12-09,Bryant,Stony Brook,10,1,18:15,2295,2295,Sherif Gross-Bullock Defensive Rebound.,home,3,3,0,4,FALSE,FALSE,0.8872002571269224,0.5,6,6,13,150,Earl Walton/Nathan Farrell/Josean Vega,"Smithfield, RI",Chace Athletic Center,2670,900,NA,NA,NA,NA,NA,NA,NA,NA,Stony Brook,Bryant,FALSE
401491659,2022-12-09,Bryant,Stony Brook,11,1,18:10,2290,2290,Tyler Brelsford made Three Point Jumper. Assisted by Charles Pride.,home,6,3,3,5,TRUE,FALSE,0.9121796674363818,0.5693657856264321,6,6,13,150,Earl Walton/Nathan Farrell/Josean Vega,"Smithfield, RI",Chace Athletic Center,2670,900,NA,NA,Bryant,made,Tyler Brelsford,Charles Pride,TRUE,FALSE,Bryant,Stony Brook,FALSE
401491659,2022-12-09,Bryant,Stony Brook,12,1,17:58,2278,2278,Foul on Tyler Brelsford.,home,6,3,3,12,FALSE,TRUE,0.9120811761262277,0.5697640624117907,6,6,13,150,Earl Walton/Nathan Farrell/Josean Vega,"Smithfield, RI",Chace Athletic Center,2670,900,NA,NA,NA,NA,NA,NA,NA,NA,Stony Brook,Stony Brook,FALSE
