game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401487524,2022-12-09,Columbia,Fairleigh Dickinson,1,1,19:30,2670,2670,Demetre Roberts made Jumper. Assisted by Ansley Almonor.,away,0,0,0,0,TRUE,FALSE,NA,NA,6,6,-1.5,154,Michael McCloskey/Steve Ruppenthal/Ernest Hamilton III,"New York, NY",Francis S. Levien Gymnasium,2500,527,NA,NA,Fairleigh Dickinson,made,Demetre Roberts,Ansley Almonor,FALSE,FALSE,Fairleigh Dickinson,Columbia,FALSE
401487524,2022-12-09,Columbia,Fairleigh Dickinson,2,1,18:54,2634,2634,Columbia  Turnover.,home,0,2,-2,36,FALSE,FALSE,NA,NA,6,6,-1.5,154,Michael McCloskey/Steve Ruppenthal/Ernest Hamilton III,"New York, NY",Francis S. Levien Gymnasium,2500,527,NA,NA,NA,NA,NA,NA,NA,NA,Columbia,Fairleigh Dickinson,TRUE
401487524,2022-12-09,Columbia,Fairleigh Dickinson,3,1,18:40,2620,2620,Demetre Roberts missed Layup.,away,0,2,-2,14,FALSE,FALSE,NA,NA,6,6,-1.5,154,Michael McCloskey/Steve Ruppenthal/Ernest Hamilton III,"New York, NY",Francis S. Levien Gymnasium,2500,527,NA,NA,Fairleigh Dickinson,missed,Demetre Roberts,NA,FALSE,FALSE,Fairleigh Dickinson,Columbia,FALSE
401487524,2022-12-09,Columbia,Fairleigh Dickinson,4,1,18:37,2617,2617,Geronimo Rubio De La Rosa Defensive Rebound.,home,0,2,-2,3,FALSE,FALSE,NA,NA,6,6,-1.5,154,Michael McCloskey/Steve Ruppenthal/Ernest Hamilton III,"New York, NY",Francis S. Levien Gymnasium,2500,527,NA,NA,NA,NA,NA,NA,NA,NA,Fairleigh Dickinson,Columbia,FALSE
401487524,2022-12-09,Columbia,Fairleigh Dickinson,5,1,18:19,2599,2599,Zine Eddine Bedri missed Layup.,home,0,2,-2,18,FALSE,FALSE,NA,NA,6,6,-1.5,154,Michael McCloskey/Steve Ruppenthal/Ernest Hamilton III,"New York, NY",Francis S. Levien Gymnasium,2500,527,NA,NA,Columbia,missed,Zine Eddine Bedri,NA,FALSE,FALSE,Columbia,Columbia,FALSE
401487524,2022-12-09,Columbia,Fairleigh Dickinson,6,1,18:17,2597,2597,Zine Eddine Bedri Offensive Rebound.,home,0,2,-2,2,FALSE,FALSE,NA,NA,6,6,-1.5,154,Michael McCloskey/Steve Ruppenthal/Ernest Hamilton III,"New York, NY",Francis S. Levien Gymnasium,2500,527,NA,NA,NA,NA,NA,NA,NA,NA,Columbia,Columbia,FALSE
401487524,2022-12-09,Columbia,Fairleigh Dickinson,7,1,17:53,2573,2573,Grant Singleton missed Layup.,away,2,2,0,24,FALSE,FALSE,NA,NA,6,6,-1.5,154,Michael McCloskey/Steve Ruppenthal/Ernest Hamilton III,"New York, NY",Francis S. Levien Gymnasium,2500,527,NA,NA,Fairleigh Dickinson,missed,Grant Singleton,NA,FALSE,FALSE,Fairleigh Dickinson,Columbia,TRUE
401487524,2022-12-09,Columbia,Fairleigh Dickinson,8,1,17:51,2571,2571,Zine Eddine Bedri Defensive Rebound.,home,2,2,0,2,FALSE,FALSE,NA,NA,6,6,-1.5,154,Michael McCloskey/Steve Ruppenthal/Ernest Hamilton III,"New York, NY",Francis S. Levien Gymnasium,2500,527,NA,NA,NA,NA,NA,NA,NA,NA,Fairleigh Dickinson,Columbia,FALSE
401487524,2022-12-09,Columbia,Fairleigh Dickinson,9,1,17:42,2562,2562,Zine Eddine Bedri missed Three Point Jumper.,home,2,2,0,9,FALSE,FALSE,NA,NA,6,6,-1.5,154,Michael McCloskey/Steve Ruppenthal/Ernest Hamilton III,"New York, NY",Francis S. Levien Gymnasium,2500,527,NA,NA,Columbia,missed,Zine Eddine Bedri,NA,TRUE,FALSE,Columbia,Fairleigh Dickinson,FALSE
401487524,2022-12-09,Columbia,Fairleigh Dickinson,10,1,17:39,2559,2559,Demetre Roberts Defensive Rebound.,away,2,2,0,3,FALSE,FALSE,NA,NA,6,6,-1.5,154,Michael McCloskey/Steve Ruppenthal/Ernest Hamilton III,"New York, NY",Francis S. Levien Gymnasium,2500,527,NA,NA,NA,NA,NA,NA,NA,NA,Columbia,Fairleigh Dickinson,FALSE
