play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,18,0.5,0.5,Cincinnati,North Carolina Central,4,4,NA,400586693,2014-11-25
2,1,19:42,2382,2382,Dante Holmes missed Three Point Jumper.,0,0,0,0,0.5,0.5,Cincinnati,North Carolina Central,4,4,NA,400586693,2014-11-25
3,1,19:42,2382,2382,Karamo Jawara Offensive Rebound.,0,0,0,29,0.5,0.5,Cincinnati,North Carolina Central,4,4,NA,400586693,2014-11-25
4,1,19:13,2353,2353,Anthony McDonald missed Three Point Jumper.,0,0,0,0,0.5,0.5,Cincinnati,North Carolina Central,4,4,NA,400586693,2014-11-25
5,1,19:13,2353,2353,Octavius Ellis Defensive Rebound.,0,0,0,26,0.5,0.5,Cincinnati,North Carolina Central,4,4,NA,400586693,2014-11-25
6,1,18:47,2327,2327,Gary Clark missed Layup.,0,0,0,0,0.5,0.5,Cincinnati,North Carolina Central,4,4,NA,400586693,2014-11-25
7,1,18:47,2327,2327,Jordan Parks Defensive Rebound.,0,0,0,14,0.5,0.5,Cincinnati,North Carolina Central,4,4,NA,400586693,2014-11-25
8,1,18:33,2313,2313,Dante Holmes missed Layup.,0,0,0,0,0.5,0.5,Cincinnati,North Carolina Central,4,4,NA,400586693,2014-11-25
9,1,18:33,2313,2313,Gary Clark Defensive Rebound.,0,0,0,9,0.5,0.5,Cincinnati,North Carolina Central,4,4,NA,400586693,2014-11-25
10,1,18:24,2304,2304,Kevin Johnson missed Jumper.,0,0,0,0,0.5,0.5,Cincinnati,North Carolina Central,4,4,NA,400586693,2014-11-25
11,1,18:24,2304,2304,Karamo Jawara Defensive Rebound.,0,0,0,23,0.5,0.5,Cincinnati,North Carolina Central,4,4,NA,400586693,2014-11-25
12,1,18:01,2281,2281,Nimrod Hilliard missed Layup.,0,0,0,0,0.5,0.5,Cincinnati,North Carolina Central,4,4,NA,400586693,2014-11-25
13,1,18:01,2281,2281,Gary Clark Defensive Rebound.,0,0,0,18,0.5,0.5,Cincinnati,North Carolina Central,4,4,NA,400586693,2014-11-25
14,1,17:43,2263,2263,Foul on Jordan Parks.,0,0,0,17,0.5,0.5,Cincinnati,North Carolina Central,4,4,NA,400586693,2014-11-25
15,1,17:26,2246,2246,Kevin Johnson made Three Point Jumper. Assisted by Gary Clark.,3,0,3,22,0.5708350031423882,0.5708350031423882,Cincinnati,North Carolina Central,4,4,NA,400586693,2014-11-25
16,1,17:04,2224,2224,Nimrod Hilliard made Layup. Assisted by Karamo Jawara.,3,2,1,23,0.5240057934687719,0.5240057934687719,Cincinnati,North Carolina Central,4,4,NA,400586693,2014-11-25
17,1,16:41,2201,2201,Troy Caupain missed Three Point Jumper.,3,2,1,0,0.5242710400022217,0.5242710400022217,Cincinnati,North Carolina Central,4,4,NA,400586693,2014-11-25
18,1,16:41,2201,2201,Jordan Parks Defensive Rebound.,3,2,1,10,0.5242710400022217,0.5242710400022217,Cincinnati,North Carolina Central,4,4,NA,400586693,2014-11-25
19,1,16:31,2191,2191,Jordan Parks made Layup. Assisted by Dante Holmes.,3,4,-1,15,0.4756131854327252,0.4756131854327252,Cincinnati,North Carolina Central,4,4,NA,400586693,2014-11-25
20,1,16:16,2176,2176,Shaquille Thomas Turnover.,3,4,-1,1,0.47543909122141503,0.47543909122141503,Cincinnati,North Carolina Central,4,4,NA,400586693,2014-11-25
21,1,16:15,2175,2175,Dante Holmes Steal.,3,4,-1,2,0.4754274683183452,0.4754274683183452,Cincinnati,North Carolina Central,4,4,NA,400586693,2014-11-25
22,1,16:13,2173,2173,Dante Holmes made Layup.,3,6,-3,19,0.4266853557057925,0.4266853557057925,Cincinnati,North Carolina Central,4,4,NA,400586693,2014-11-25
23,1,15:54,2154,2154,Gary Clark missed Layup.,3,6,-3,0,0.4260336520324465,0.4260336520324465,Cincinnati,North Carolina Central,4,4,NA,400586693,2014-11-25
24,1,15:54,2154,2154,Gary Clark Offensive Rebound.,3,6,-3,4,0.4260336520324465,0.4260336520324465,Cincinnati,North Carolina Central,4,4,NA,400586693,2014-11-25
25,1,15:50,2150,2150,Gary Clark made Layup.,5,6,-1,20,0.47513589657523964,0.47513589657523964,Cincinnati,North Carolina Central,4,4,NA,400586693,2014-11-25
26,1,15:30,2130,2130,Official TV Timeout,5,6,-1,0,0.47490084655538,0.47490084655538,Cincinnati,North Carolina Central,4,4,NA,400586693,2014-11-25
27,1,15:30,2130,2130,Foul on Octavius Ellis.,5,6,-1,15,0.47490084655538,0.47490084655538,Cincinnati,North Carolina Central,4,4,NA,400586693,2014-11-25
28,1,15:15,2115,2115,Jordan Parks Turnover.,5,6,-1,27,0.4747234130496318,0.4747234130496318,Cincinnati,North Carolina Central,4,4,NA,400586693,2014-11-25
29,1,14:48,2088,2088,Octavius Ellis Turnover.,5,6,-1,18,0.4744013575865731,0.4744013575865731,Cincinnati,North Carolina Central,4,4,NA,400586693,2014-11-25
30,1,14:30,2070,2070,Jordan Parks missed Layup.,5,6,-1,0,0.47418460503612664,0.47418460503612664,Cincinnati,North Carolina Central,4,4,NA,400586693,2014-11-25
31,1,14:30,2070,2070,Farad Cobb Defensive Rebound.,5,6,-1,22,0.47418460503612664,0.47418460503612664,Cincinnati,North Carolina Central,4,4,NA,400586693,2014-11-25
32,1,14:08,2048,2048,Farad Cobb missed Jumper.,5,6,-1,0,0.4739172918013723,0.4739172918013723,Cincinnati,North Carolina Central,4,4,NA,400586693,2014-11-25
33,1,14:08,2048,2048,Coreontae DeBerry Offensive Rebound.,5,6,-1,3,0.4739172918013723,0.4739172918013723,Cincinnati,North Carolina Central,4,4,NA,400586693,2014-11-25
34,1,14:05,2045,2045,Coreontae DeBerry made Layup.,7,6,1,32,0.526119373149165,0.526119373149165,Cincinnati,North Carolina Central,4,4,NA,400586693,2014-11-25
35,1,13:33,2013,2013,Jordan Parks made Layup. Assisted by Nimrod Hilliard.,7,8,-1,18,0.47348616981894553,0.47348616981894553,Cincinnati,North Carolina Central,4,4,NA,400586693,2014-11-25
36,1,13:15,1995,1995,Foul on Karamo Jawara.,7,8,-1,13,0.47326144895321626,0.47326144895321626,Cincinnati,North Carolina Central,4,4,NA,400586693,2014-11-25
37,1,13:02,1982,1982,Farad Cobb missed Three Point Jumper.,7,8,-1,0,0.4730978073599999,0.4730978073599999,Cincinnati,North Carolina Central,4,4,NA,400586693,2014-11-25
38,1,13:02,1982,1982,Coreontae DeBerry Offensive Rebound.,7,8,-1,10,0.4730978073599999,0.4730978073599999,Cincinnati,North Carolina Central,4,4,NA,400586693,2014-11-25
39,1,12:52,1972,1972,Coreontae DeBerry made Layup.,9,8,1,16,0.5270288641252185,0.5270288641252185,Cincinnati,North Carolina Central,4,4,NA,400586693,2014-11-25
40,1,12:36,1956,1956,Anthony McDonald Turnover.,9,8,1,25,0.5272330194208816,0.5272330194208816,Cincinnati,North Carolina Central,4,4,NA,400586693,2014-11-25
