play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,28,0.5,0.5,South Florida,Hofstra,6,6,NA,400586691,2014-11-25
2,1,19:32,2372,2372,Nehemias Morillo made Jumper.,2,0,2,15,0.5446180346713736,0.5446180346713736,South Florida,Hofstra,6,6,NA,400586691,2014-11-25
3,1,19:17,2357,2357,Rokas Gustys made Layup. Assisted by Juan'ya Green.,2,2,0,32,0.5,0.5,South Florida,Hofstra,6,6,NA,400586691,2014-11-25
4,1,18:45,2325,2325,Nehemias Morillo made Three Point Jumper. Assisted by Corey Allen Jr..,5,2,3,19,0.5682162105588462,0.5682162105588462,South Florida,Hofstra,6,6,NA,400586691,2014-11-25
5,1,18:26,2306,2306,Brian Bernardi missed Three Point Jumper.,5,2,3,0,0.5688379241829442,0.5688379241829442,South Florida,Hofstra,6,6,NA,400586691,2014-11-25
6,1,18:26,2306,2306,Rokas Gustys Offensive Rebound.,5,2,3,8,0.5688379241829442,0.5688379241829442,South Florida,Hofstra,6,6,NA,400586691,2014-11-25
7,1,18:18,2298,2298,Brian Bernardi made Three Point Jumper. Assisted by Malik Nichols.,5,5,0,30,0.5,0.5,South Florida,Hofstra,6,6,NA,400586691,2014-11-25
8,1,17:48,2268,2268,Jaleel Cousins missed Layup.,5,5,0,0,0.5,0.5,South Florida,Hofstra,6,6,NA,400586691,2014-11-25
9,1,17:48,2268,2268,Rokas Gustys Defensive Rebound.,5,5,0,6,0.5,0.5,South Florida,Hofstra,6,6,NA,400586691,2014-11-25
10,1,17:42,2262,2262,Ameen Tanksley missed Three Point Jumper.,5,5,0,0,0.5,0.5,South Florida,Hofstra,6,6,NA,400586691,2014-11-25
11,1,17:42,2262,2262,Chris Perry Defensive Rebound.,5,5,0,8,0.5,0.5,South Florida,Hofstra,6,6,NA,400586691,2014-11-25
12,1,17:34,2254,2254,Corey Allen Jr. missed Jumper.,5,5,0,0,0.5,0.5,South Florida,Hofstra,6,6,NA,400586691,2014-11-25
13,1,17:34,2254,2254,Malik Nichols Defensive Rebound.,5,5,0,22,0.5,0.5,South Florida,Hofstra,6,6,NA,400586691,2014-11-25
14,1,17:12,2232,2232,Malik Nichols missed Layup.,5,5,0,0,0.5,0.5,South Florida,Hofstra,6,6,NA,400586691,2014-11-25
15,1,17:12,2232,2232,Jaleel Cousins Block.,5,5,0,2,0.5,0.5,South Florida,Hofstra,6,6,NA,400586691,2014-11-25
16,1,17:10,2230,2230,Corey Allen Jr. Defensive Rebound.,5,5,0,11,0.5,0.5,South Florida,Hofstra,6,6,NA,400586691,2014-11-25
17,1,16:59,2219,2219,Foul on Rokas Gustys.,5,5,0,0,0.5,0.5,South Florida,Hofstra,6,6,NA,400586691,2014-11-25
18,1,16:59,2219,2219,Ruben Guerrero missed Free Throw.,5,5,0,0,0.5,0.5,South Florida,Hofstra,6,6,NA,400586691,2014-11-25
19,1,16:59,2219,2219,South Florida Deadball Team Rebound.,5,5,0,0,0.5,0.5,South Florida,Hofstra,6,6,NA,400586691,2014-11-25
20,1,16:59,2219,2219,Ruben Guerrero made Free Throw.,6,5,1,18,0.5240633219767713,0.5240633219767713,South Florida,Hofstra,6,6,NA,400586691,2014-11-25
21,1,16:41,2201,2201,Malik Nichols missed Three Point Jumper.,6,5,1,0,0.5242710400022217,0.5242710400022217,South Florida,Hofstra,6,6,NA,400586691,2014-11-25
22,1,16:41,2201,2201,Ruben Guerrero Defensive Rebound.,6,5,1,23,0.5242710400022217,0.5242710400022217,South Florida,Hofstra,6,6,NA,400586691,2014-11-25
23,1,16:18,2178,2178,Anthony Collins made Jumper.,8,5,3,14,0.5731436279598284,0.5731436279598284,South Florida,Hofstra,6,6,NA,400586691,2014-11-25
24,1,16:04,2164,2164,Foul on Nehemias Morillo.,8,5,3,0,0.5736228816547175,0.5736228816547175,South Florida,Hofstra,6,6,NA,400586691,2014-11-25
25,1,16:04,2164,2164,Malik Nichols missed Free Throw.,8,5,3,0,0.5736228816547175,0.5736228816547175,South Florida,Hofstra,6,6,NA,400586691,2014-11-25
26,1,16:04,2164,2164,Hofstra Deadball Team Rebound.,8,5,3,0,0.5736228816547175,0.5736228816547175,South Florida,Hofstra,6,6,NA,400586691,2014-11-25
27,1,16:04,2164,2164,Malik Nichols made Free Throw.,8,6,2,20,0.5492808140862127,0.5492808140862127,South Florida,Hofstra,6,6,NA,400586691,2014-11-25
28,1,15:44,2144,2144,Official TV Timeout,8,6,2,5,0.549745172445259,0.549745172445259,South Florida,Hofstra,6,6,NA,400586691,2014-11-25
29,1,15:39,2139,2139,Ruben Guerrero missed Layup.,8,6,2,0,0.5498617568700167,0.5498617568700167,South Florida,Hofstra,6,6,NA,400586691,2014-11-25
30,1,15:39,2139,2139,Brian Bernardi Defensive Rebound.,8,6,2,7,0.5498617568700167,0.5498617568700167,South Florida,Hofstra,6,6,NA,400586691,2014-11-25
31,1,15:32,2132,2132,Brian Bernardi Turnover.,8,6,2,19,0.5500253226516741,0.5500253226516741,South Florida,Hofstra,6,6,NA,400586691,2014-11-25
32,1,15:13,2113,2113,Nehemias Morillo made Three Point Jumper. Assisted by Anthony Collins.,11,6,5,17,0.6239713178266638,0.6239713178266638,South Florida,Hofstra,6,6,NA,400586691,2014-11-25
33,1,14:56,2096,2096,Juan'ya Green missed Layup.,11,6,5,0,0.6249236591395559,0.6249236591395559,South Florida,Hofstra,6,6,NA,400586691,2014-11-25
34,1,14:56,2096,2096,South Florida Defensive Rebound.,11,6,5,11,0.6249236591395559,0.6249236591395559,South Florida,Hofstra,6,6,NA,400586691,2014-11-25
35,1,14:45,2085,2085,Ameen Tanksley missed Layup.,11,6,5,0,0.6255429599237331,0.6255429599237331,South Florida,Hofstra,6,6,NA,400586691,2014-11-25
36,1,14:45,2085,2085,Ruben Guerrero Block.,11,6,5,2,0.6255429599237331,0.6255429599237331,South Florida,Hofstra,6,6,NA,400586691,2014-11-25
37,1,14:43,2083,2083,South Florida Defensive Rebound.,11,6,5,16,0.6256558297818652,0.6256558297818652,South Florida,Hofstra,6,6,NA,400586691,2014-11-25
38,1,14:27,2067,2067,Nehemias Morillo missed Jumper.,11,6,5,0,0.6265618799672218,0.6265618799672218,South Florida,Hofstra,6,6,NA,400586691,2014-11-25
39,1,14:27,2067,2067,Jamall Robinson Defensive Rebound.,11,6,5,12,0.6265618799672218,0.6265618799672218,South Florida,Hofstra,6,6,NA,400586691,2014-11-25
40,1,14:15,2055,2055,Jamall Robinson missed Jumper.,11,6,5,0,0.6272451488777904,0.6272451488777904,South Florida,Hofstra,6,6,NA,400586691,2014-11-25
41,1,14:15,2055,2055,Ameen Tanksley Offensive Rebound.,11,6,5,6,0.6272451488777904,0.6272451488777904,South Florida,Hofstra,6,6,NA,400586691,2014-11-25
42,1,14:09,2049,2049,Foul on Jaleel Cousins.,11,6,5,0,0.6275880279695882,0.6275880279695882,South Florida,Hofstra,6,6,NA,400586691,2014-11-25
43,1,14:09,2049,2049,Ameen Tanksley made Free Throw.,11,7,4,0,0.6028864477676771,0.6028864477676771,South Florida,Hofstra,6,6,NA,400586691,2014-11-25
44,1,14:09,2049,2049,Ameen Tanksley missed Free Throw.,11,7,4,0,0.6028864477676771,0.6028864477676771,South Florida,Hofstra,6,6,NA,400586691,2014-11-25
45,1,14:09,2049,2049,Bo Zeigler Defensive Rebound.,11,7,4,15,0.6028864477676771,0.6028864477676771,South Florida,Hofstra,6,6,NA,400586691,2014-11-25
46,1,13:54,2034,2034,Bo Zeigler missed Layup.,11,7,4,0,0.6035921074657498,0.6035921074657498,South Florida,Hofstra,6,6,NA,400586691,2014-11-25
47,1,13:54,2034,2034,Bo Zeigler Offensive Rebound.,11,7,4,3,0.6035921074657498,0.6035921074657498,South Florida,Hofstra,6,6,NA,400586691,2014-11-25
48,1,13:51,2031,2031,Bo Zeigler Turnover.,11,7,4,0,0.6037338089534718,0.6037338089534718,South Florida,Hofstra,6,6,NA,400586691,2014-11-25
49,1,13:51,2031,2031,Ameen Tanksley Steal.,11,7,4,36,0.6037338089534718,0.6037338089534718,South Florida,Hofstra,6,6,NA,400586691,2014-11-25
50,1,13:15,1995,1995,Juan'ya Green missed Three Point Jumper.,11,7,4,0,0.6054498168502327,0.6054498168502327,South Florida,Hofstra,6,6,NA,400586691,2014-11-25
51,1,13:15,1995,1995,Jaleel Cousins Defensive Rebound.,11,7,4,2,0.6054498168502327,0.6054498168502327,South Florida,Hofstra,6,6,NA,400586691,2014-11-25
52,1,13:13,1993,1993,Foul on Andre Walker.,11,7,4,20,0.6055460265520027,0.6055460265520027,South Florida,Hofstra,6,6,NA,400586691,2014-11-25
53,1,12:53,1973,1973,Jaleel Cousins missed Layup.,11,7,4,0,0.6065134560365255,0.6065134560365255,South Florida,Hofstra,6,6,NA,400586691,2014-11-25
54,1,12:53,1973,1973,Andre Walker Block.,11,7,4,1,0.6065134560365255,0.6065134560365255,South Florida,Hofstra,6,6,NA,400586691,2014-11-25
55,1,12:52,1972,1972,Malik Nichols Defensive Rebound.,11,7,4,7,0.6065620869417788,0.6065620869417788,South Florida,Hofstra,6,6,NA,400586691,2014-11-25
56,1,12:45,1965,1965,Jamall Robinson missed Three Point Jumper.,11,7,4,0,0.6069032110581148,0.6069032110581148,South Florida,Hofstra,6,6,NA,400586691,2014-11-25
57,1,12:45,1965,1965,Nehemias Morillo Defensive Rebound.,11,7,4,10,0.6069032110581148,0.6069032110581148,South Florida,Hofstra,6,6,NA,400586691,2014-11-25
58,1,12:35,1955,1955,Jaleel Cousins made Layup. Assisted by Anthony Collins.,13,7,6,18,0.6580347361738853,0.6580347361738853,South Florida,Hofstra,6,6,NA,400586691,2014-11-25
59,1,12:17,1937,1937,Juan'ya Green made Jumper.,13,9,4,26,0.6082804515055502,0.6082804515055502,South Florida,Hofstra,6,6,NA,400586691,2014-11-25
60,1,11:51,1911,1911,Corey Allen Jr. made Jumper.,15,9,6,13,0.6611150255864098,0.6611150255864098,South Florida,Hofstra,6,6,NA,400586691,2014-11-25
61,1,11:38,1898,1898,Dion Nesmith missed Layup.,15,9,6,0,0.6620240990970603,0.6620240990970603,South Florida,Hofstra,6,6,NA,400586691,2014-11-25
62,1,11:38,1898,1898,Bo Zeigler Block.,15,9,6,0,0.6620240990970603,0.6620240990970603,South Florida,Hofstra,6,6,NA,400586691,2014-11-25
63,1,11:38,1898,1898,Hofstra Offensive Rebound.,15,9,6,0,0.6620240990970603,0.6620240990970603,South Florida,Hofstra,6,6,NA,400586691,2014-11-25
64,1,11:38,1898,1898,Official TV Timeout,15,9,6,4,0.6620240990970603,0.6620240990970603,South Florida,Hofstra,6,6,NA,400586691,2014-11-25
65,1,11:34,1894,1894,Juan'ya Green Turnover.,15,9,6,1,0.6623035080513534,0.6623035080513534,South Florida,Hofstra,6,6,NA,400586691,2014-11-25
66,1,11:33,1893,1893,Chris Perry Steal.,15,9,6,2,0.6623733440387014,0.6623733440387014,South Florida,Hofstra,6,6,NA,400586691,2014-11-25
67,1,11:31,1891,1891,Chris Perry made Dunk.,17,9,8,16,0.7108160973109402,0.7108160973109402,South Florida,Hofstra,6,6,NA,400586691,2014-11-25
68,1,11:15,1875,1875,Dion Nesmith missed Three Point Jumper.,17,9,8,0,0.7121842855193848,0.7121842855193848,South Florida,Hofstra,6,6,NA,400586691,2014-11-25
69,1,11:15,1875,1875,Chris Perry Defensive Rebound.,17,9,8,20,0.7121842855193848,0.7121842855193848,South Florida,Hofstra,6,6,NA,400586691,2014-11-25
