play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2700,PLAY,0,0,0,12,0.5,0.5,Saint Joseph's,LIU Brooklyn,4,4,NA,400591105,2014-11-25
2,1,19:48,2388,2688,Gerrell Martin missed Jumper.,0,0,0,0,0.5,0.5,Saint Joseph's,LIU Brooklyn,4,4,NA,400591105,2014-11-25
3,1,19:48,2388,2688,Saint Joseph's Defensive Rebound.,0,0,0,25,0.5,0.5,Saint Joseph's,LIU Brooklyn,4,4,NA,400591105,2014-11-25
4,1,19:23,2363,2663,Chris Wilson missed Three Point Jumper.,0,0,0,0,0.5,0.5,Saint Joseph's,LIU Brooklyn,4,4,NA,400591105,2014-11-25
5,1,19:23,2363,2663,Martin Hermannsson Defensive Rebound.,0,0,0,12,0.5,0.5,Saint Joseph's,LIU Brooklyn,4,4,NA,400591105,2014-11-25
6,1,19:11,2351,2651,Nura Zanna made Layup.,0,2,-2,0,0.4549308659299886,0.4549308659299886,Saint Joseph's,LIU Brooklyn,4,4,NA,400591105,2014-11-25
7,1,19:11,2351,2651,Foul on Javon Baumann.,0,2,-2,0,0.4549308659299886,0.4549308659299886,Saint Joseph's,LIU Brooklyn,4,4,NA,400591105,2014-11-25
8,1,19:11,2351,2651,Nura Zanna made Free Throw.,0,3,-3,20,0.432624606828588,0.432624606828588,Saint Joseph's,LIU Brooklyn,4,4,NA,400591105,2014-11-25
9,1,18:51,2331,2631,DeAndre Bembry missed Three Point Jumper.,0,3,-3,0,0.43197888401428264,0.43197888401428264,Saint Joseph's,LIU Brooklyn,4,4,NA,400591105,2014-11-25
10,1,18:51,2331,2631,Landon Atterberry Defensive Rebound.,0,3,-3,2,0.43197888401428264,0.43197888401428264,Saint Joseph's,LIU Brooklyn,4,4,NA,400591105,2014-11-25
11,1,18:49,2329,2629,Landon Atterberry Turnover.,0,3,-3,20,0.4319139208293343,0.4319139208293343,Saint Joseph's,LIU Brooklyn,4,4,NA,400591105,2014-11-25
