play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,17,0.5,0.5,Presbyterian,Toccoa Falls,4,4,NA,400589271,2014-11-25
2,1,19:43,2383,2383,Derek Westfall missed Jumper.,0,0,0,0,0.5,0.5,Presbyterian,Toccoa Falls,4,4,NA,400589271,2014-11-25
3,1,19:43,2383,2383,Ed Drew Defensive Rebound.,0,0,0,18,0.5,0.5,Presbyterian,Toccoa Falls,4,4,NA,400589271,2014-11-25
4,1,19:25,2365,2365,Jordan Downing made Jumper.,2,0,2,21,0.5447677378565356,0.5447677378565356,Presbyterian,Toccoa Falls,4,4,NA,400589271,2014-11-25
5,1,19:04,2344,2344,Zach Barrett missed Jumper.,2,0,2,0,0.5452207909535292,0.5452207909535292,Presbyterian,Toccoa Falls,4,4,NA,400589271,2014-11-25
6,1,19:04,2344,2344,William Truss Defensive Rebound.,2,0,2,12,0.5452207909535292,0.5452207909535292,Presbyterian,Toccoa Falls,4,4,NA,400589271,2014-11-25
7,1,18:52,2332,2332,Foul on William Truss.,2,0,2,0,0.5454821952070623,0.5454821952070623,Presbyterian,Toccoa Falls,4,4,NA,400589271,2014-11-25
8,1,18:52,2332,2332,William Truss Turnover.,2,0,2,18,0.5454821952070623,0.5454821952070623,Presbyterian,Toccoa Falls,4,4,NA,400589271,2014-11-25
9,1,18:34,2314,2314,Jon Sauls missed Layup.,2,0,2,0,0.5458774918069081,0.5458774918069081,Presbyterian,Toccoa Falls,4,4,NA,400589271,2014-11-25
10,1,18:34,2314,2314,Ed Drew Defensive Rebound.,2,0,2,8,0.5458774918069081,0.5458774918069081,Presbyterian,Toccoa Falls,4,4,NA,400589271,2014-11-25
11,1,18:26,2306,2306,Davon Bell missed Layup.,2,0,2,0,0.5460543386548282,0.5460543386548282,Presbyterian,Toccoa Falls,4,4,NA,400589271,2014-11-25
