play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,28,0.5,0.5,Middle Tennessee,Northern Arizona,4,4,NA,400585913,2014-11-25
2,1,19:32,2372,2372,Jacquez Rozier missed Jumper.,0,0,0,0,0.5,0.5,Middle Tennessee,Northern Arizona,4,4,NA,400585913,2014-11-25
3,1,19:32,2372,2372,Jaleni Neely Defensive Rebound.,0,0,0,20,0.5,0.5,Middle Tennessee,Northern Arizona,4,4,NA,400585913,2014-11-25
4,1,19:12,2352,2352,Jaleni Neely missed Three Point Jumper.,0,0,0,0,0.5,0.5,Middle Tennessee,Northern Arizona,4,4,NA,400585913,2014-11-25
5,1,19:12,2352,2352,Perrin Buford Defensive Rebound.,0,0,0,15,0.5,0.5,Middle Tennessee,Northern Arizona,4,4,NA,400585913,2014-11-25
6,1,18:57,2337,2337,Reggie Upshaw missed Jumper.,0,0,0,0,0.5,0.5,Middle Tennessee,Northern Arizona,4,4,NA,400585913,2014-11-25
7,1,18:57,2337,2337,Quinton Upshur Defensive Rebound.,0,0,0,22,0.5,0.5,Middle Tennessee,Northern Arizona,4,4,NA,400585913,2014-11-25
8,1,18:35,2315,2315,Gaellan Bewernick made Layup. Assisted by Quinton Upshur.,0,2,-2,14,0.4541445652219872,0.4541445652219872,Middle Tennessee,Northern Arizona,4,4,NA,400585913,2014-11-25
9,1,18:21,2301,2301,Perrin Buford made Layup.,2,2,0,12,0.5,0.5,Middle Tennessee,Northern Arizona,4,4,NA,400585913,2014-11-25
10,1,18:09,2289,2289,Gaellan Bewernick made Layup. Assisted by Jaleni Neely.,2,4,-2,14,0.4535676529863345,0.4535676529863345,Middle Tennessee,Northern Arizona,4,4,NA,400585913,2014-11-25
11,1,17:55,2275,2275,Middle Tennessee  Timeout,2,4,-2,28,0.4532542448184906,0.4532542448184906,Middle Tennessee,Northern Arizona,3,4,NA,400585913,2014-11-25
12,1,17:27,2247,2247,Jacquez Rozier made Layup.,4,4,0,25,0.5,0.5,Middle Tennessee,Northern Arizona,3,4,NA,400585913,2014-11-25
13,1,17:02,2222,2222,Foul on Aaseem Dixon.,4,4,0,0,0.5,0.5,Middle Tennessee,Northern Arizona,3,4,NA,400585913,2014-11-25
14,1,17:02,2222,2222,Aaseem Dixon Turnover.,4,4,0,9,0.5,0.5,Middle Tennessee,Northern Arizona,3,4,NA,400585913,2014-11-25
15,1,16:53,2213,2213,Edward Simpson Jr. made Three Point Jumper. Assisted by Jaqawn Raymond.,7,4,3,26,0.5719507615723202,0.5719507615723202,Middle Tennessee,Northern Arizona,3,4,NA,400585913,2014-11-25
16,1,16:27,2187,2187,Aaseem Dixon missed Jumper.,7,4,3,0,0.5728361382170892,0.5728361382170892,Middle Tennessee,Northern Arizona,3,4,NA,400585913,2014-11-25
17,1,16:27,2187,2187,Perrin Buford Block.,7,4,3,2,0.5728361382170892,0.5728361382170892,Middle Tennessee,Northern Arizona,3,4,NA,400585913,2014-11-25
