play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,27,0.5,0.5,Tulane,Southern,4,4,NA,400591011,2014-11-25
2,1,19:33,2373,2373,Joell Hopkins missed Jumper.,0,0,0,0,0.5,0.5,Tulane,Southern,4,4,NA,400591011,2014-11-25
3,1,19:33,2373,2373,Joell Hopkins Offensive Rebound.,0,0,0,4,0.5,0.5,Tulane,Southern,4,4,NA,400591011,2014-11-25
4,1,19:29,2369,2369,Joell Hopkins missed Jumper.,0,0,0,1,0.5,0.5,Tulane,Southern,4,4,NA,400591011,2014-11-25
5,1,19:28,2368,2368,Jay Hook Defensive Rebound.,0,0,0,18,0.5,0.5,Tulane,Southern,4,4,NA,400591011,2014-11-25
6,1,19:10,2350,2350,Ryan Smith made Layup.,2,0,2,26,0.5450907609955827,0.5450907609955827,Tulane,Southern,4,4,NA,400591011,2014-11-25
7,1,18:44,2324,2324,Keith Davis made Jumper.,2,2,0,17,0.5,0.5,Tulane,Southern,4,4,NA,400591011,2014-11-25
8,1,18:27,2307,2307,Foul on Louis Dabney.,2,2,0,0,0.5,0.5,Tulane,Southern,4,4,NA,400591011,2014-11-25
9,1,18:27,2307,2307,Louis Dabney Turnover.,2,2,0,6,0.5,0.5,Tulane,Southern,4,4,NA,400591011,2014-11-25
10,1,18:21,2301,2301,Trelun Banks made Layup.,2,4,-2,20,0.4538347874070997,0.4538347874070997,Tulane,Southern,4,4,NA,400591011,2014-11-25
11,1,18:01,2281,2281,Jonathan Stark missed Three Point Jumper.,2,4,-2,0,0.4533887851355005,0.4533887851355005,Tulane,Southern,4,4,NA,400591011,2014-11-25
12,1,18:01,2281,2281,Tulane Offensive Rebound.,2,4,-2,9,0.4533887851355005,0.4533887851355005,Tulane,Southern,4,4,NA,400591011,2014-11-25
13,1,17:52,2272,2272,Foul on Joell Hopkins.,2,4,-2,6,0.45318685350934135,0.45318685350934135,Tulane,Southern,4,4,NA,400591011,2014-11-25
14,1,17:46,2266,2266,Jonathan Stark missed Three Point Jumper.,2,4,-2,0,0.45305183568790486,0.45305183568790486,Tulane,Southern,4,4,NA,400591011,2014-11-25
15,1,17:46,2266,2266,Trelun Banks Defensive Rebound.,2,4,-2,17,0.45305183568790486,0.45305183568790486,Tulane,Southern,4,4,NA,400591011,2014-11-25
16,1,17:29,2249,2249,Christopher Hyder made Jumper.,2,6,-4,12,0.4061761353658107,0.4061761353658107,Tulane,Southern,4,4,NA,400591011,2014-11-25
17,1,17:17,2237,2237,Foul on Jay Hook.,2,6,-4,0,0.4056456439646893,0.4056456439646893,Tulane,Southern,4,4,NA,400591011,2014-11-25
18,1,17:17,2237,2237,Jay Hook Turnover.,2,6,-4,20,0.4056456439646893,0.4056456439646893,Tulane,Southern,4,4,NA,400591011,2014-11-25
19,1,16:57,2217,2217,Trelun Banks made Jumper.,2,8,-6,27,0.35927314177294484,0.35927314177294484,Tulane,Southern,4,4,NA,400591011,2014-11-25
20,1,16:30,2190,2190,Jay Hook missed Three Point Jumper.,2,8,-6,0,0.35754692650763825,0.35754692650763825,Tulane,Southern,4,4,NA,400591011,2014-11-25
21,1,16:30,2190,2190,Southern Defensive Rebound.,2,8,-6,18,0.35754692650763825,0.35754692650763825,Tulane,Southern,4,4,NA,400591011,2014-11-25
22,1,16:12,2172,2172,Trelun Banks missed Jumper.,2,8,-6,0,0.35639273517135056,0.35639273517135056,Tulane,Southern,4,4,NA,400591011,2014-11-25
23,1,16:12,2172,2172,Louis Dabney Defensive Rebound.,2,8,-6,9,0.35639273517135056,0.35639273517135056,Tulane,Southern,4,4,NA,400591011,2014-11-25
24,1,16:03,2163,2163,Foul on Cameron Monroe.,2,8,-6,0,0.35581468105285524,0.35581468105285524,Tulane,Southern,4,4,NA,400591011,2014-11-25
25,1,16:03,2163,2163,Jay Hook made Free Throw.,3,8,-5,0,0.37879946376269324,0.37879946376269324,Tulane,Southern,4,4,NA,400591011,2014-11-25
26,1,16:03,2163,2163,Jay Hook made Free Throw.,4,8,-4,19,0.40234166425059226,0.40234166425059226,Tulane,Southern,4,4,NA,400591011,2014-11-25
27,1,15:44,2144,2144,Joell Hopkins made Jumper.,4,10,-6,17,0.35459003548151613,0.35459003548151613,Tulane,Southern,4,4,NA,400591011,2014-11-25
28,1,15:27,2127,2127,Foul on Keith Davis.,4,10,-6,0,0.35348889381892323,0.35348889381892323,Tulane,Southern,4,4,NA,400591011,2014-11-25
29,1,15:27,2127,2127,Official TV Timeout,4,10,-6,3,0.35348889381892323,0.35348889381892323,Tulane,Southern,4,4,NA,400591011,2014-11-25
30,1,15:24,2124,2124,Foul on Keith Davis.,4,10,-6,0,0.3532940109954949,0.3532940109954949,Tulane,Southern,4,4,NA,400591011,2014-11-25
31,1,15:24,2124,2124,Payton Henson missed Free Throw.,4,10,-6,0,0.3532940109954949,0.3532940109954949,Tulane,Southern,4,4,NA,400591011,2014-11-25
32,1,15:24,2124,2124,Tulane Deadball Team Rebound.,4,10,-6,0,0.3532940109954949,0.3532940109954949,Tulane,Southern,4,4,NA,400591011,2014-11-25
33,1,15:24,2124,2124,Payton Henson made Free Throw.,5,10,-5,19,0.3766419732809665,0.3766419732809665,Tulane,Southern,4,4,NA,400591011,2014-11-25
34,1,15:05,2105,2105,Cameron Monroe Turnover.,5,10,-5,30,0.3755812235620271,0.3755812235620271,Tulane,Southern,4,4,NA,400591011,2014-11-25
35,1,14:35,2075,2075,Foul on Payton Henson.,5,10,-5,14,0.37389184001826054,0.37389184001826054,Tulane,Southern,4,4,NA,400591011,2014-11-25
36,1,14:21,2061,2061,Cameron Monroe missed Jumper.,5,10,-5,0,0.37309689513705635,0.37309689513705635,Tulane,Southern,4,4,NA,400591011,2014-11-25
37,1,14:21,2061,2061,Jonathan Stark Defensive Rebound.,5,10,-5,13,0.37309689513705635,0.37309689513705635,Tulane,Southern,4,4,NA,400591011,2014-11-25
38,1,14:08,2048,2048,Payton Henson made Three Point Jumper. Assisted by Jonathan Stark.,8,10,-2,5,0.4479761524920453,0.4479761524920453,Tulane,Southern,4,4,NA,400591011,2014-11-25
39,1,14:03,2043,2043,Trelun Banks missed Three Point Jumper.,8,10,-2,0,0.44785487364287885,0.44785487364287885,Tulane,Southern,4,4,NA,400591011,2014-11-25
40,1,14:03,2043,2043,Jonathan Stark Defensive Rebound.,8,10,-2,12,0.44785487364287885,0.44785487364287885,Tulane,Southern,4,4,NA,400591011,2014-11-25
41,1,13:51,2031,2031,Foul on Christopher Hyder.,8,10,-2,5,0.44756262634629046,0.44756262634629046,Tulane,Southern,4,4,NA,400591011,2014-11-25
42,1,13:46,2026,2026,Jonathan Stark made Layup.,10,10,0,1,0.5,0.5,Tulane,Southern,4,4,NA,400591011,2014-11-25
43,1,13:45,2025,2025,Foul on Cameron Monroe.,10,10,0,0,0.5,0.5,Tulane,Southern,4,4,NA,400591011,2014-11-25
44,1,13:45,2025,2025,Jonathan Stark made Free Throw.,11,10,1,3,0.526365172219088,0.526365172219088,Tulane,Southern,4,4,NA,400591011,2014-11-25
45,1,13:42,2022,2022,Cameron Monroe made Layup.,11,12,-1,18,0.47359774791775133,0.47359774791775133,Tulane,Southern,4,4,NA,400591011,2014-11-25
46,1,13:24,2004,2004,Kajon Mack made Layup. Assisted by Dylan Osetkowski.,13,12,1,12,0.5266259256986086,0.5266259256986086,Tulane,Southern,4,4,NA,400591011,2014-11-25
47,1,13:12,1992,1992,Foul on Kajon Mack.,13,12,1,4,0.5267762127146647,0.5267762127146647,Tulane,Southern,4,4,NA,400591011,2014-11-25
48,1,13:08,1988,1988,Trelun Banks made Jumper.,13,14,-1,18,0.4731734772131511,0.4731734772131511,Tulane,Southern,4,4,NA,400591011,2014-11-25
49,1,12:50,1970,1970,Jay Hook missed Jumper.,13,14,-1,0,0.47294571709295974,0.47294571709295974,Tulane,Southern,4,4,NA,400591011,2014-11-25
50,1,12:50,1970,1970,Jonathan Stark Offensive Rebound.,13,14,-1,5,0.47294571709295974,0.47294571709295974,Tulane,Southern,4,4,NA,400591011,2014-11-25
51,1,12:45,1965,1965,Jonathan Stark made Jumper.,15,14,1,0,0.5271179547560068,0.5271179547560068,Tulane,Southern,4,4,NA,400591011,2014-11-25
52,1,12:45,1965,1965,Foul on Chris Thomas.,15,14,1,0,0.5271179547560068,0.5271179547560068,Tulane,Southern,4,4,NA,400591011,2014-11-25
53,1,12:45,1965,1965,Jonathan Stark Turnover.,15,14,1,8,0.5271179547560068,0.5271179547560068,Tulane,Southern,4,4,NA,400591011,2014-11-25
54,1,12:37,1957,1957,Chris Thomas missed Layup.,15,14,1,0,0.5272202052529502,0.5272202052529502,Tulane,Southern,4,4,NA,400591011,2014-11-25
