play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,19,0.5,0.5,Toledo,Detroit Mercy,4,4,NA,400608453,2014-11-25
2,1,19:41,2381,2381,Foul on Patrick Ackerman.,0,0,0,0,0.5,0.5,Toledo,Detroit Mercy,4,4,NA,400608453,2014-11-25
3,1,19:41,2381,2381,J.D. Weatherspoon missed Free Throw.,0,0,0,0,0.5,0.5,Toledo,Detroit Mercy,4,4,NA,400608453,2014-11-25
4,1,19:41,2381,2381,Toledo Deadball Team Rebound.,0,0,0,0,0.5,0.5,Toledo,Detroit Mercy,4,4,NA,400608453,2014-11-25
5,1,19:41,2381,2381,J.D. Weatherspoon made Free Throw.,1,0,1,27,0.5222573025924181,0.5222573025924181,Toledo,Detroit Mercy,4,4,NA,400608453,2014-11-25
6,1,19:14,2354,2354,Juwan Howard Jr. missed Jumper.,1,0,1,0,0.5225479267308089,0.5225479267308089,Toledo,Detroit Mercy,4,4,NA,400608453,2014-11-25
7,1,19:14,2354,2354,Nathan Boothe Defensive Rebound.,1,0,1,4,0.5225479267308089,0.5225479267308089,Toledo,Detroit Mercy,4,4,NA,400608453,2014-11-25
8,1,19:10,2350,2350,Jonathan Williams made Three Point Jumper. Assisted by Julius Brown.,4,0,4,32,0.5894540186754775,0.5894540186754775,Toledo,Detroit Mercy,4,4,NA,400608453,2014-11-25
9,1,18:38,2318,2318,Juwan Howard Jr. made Jumper. Assisted by Juwan Howard Jr..,4,2,2,29,0.5457893300573414,0.5457893300573414,Toledo,Detroit Mercy,4,4,NA,400608453,2014-11-25
10,1,18:09,2289,2289,Justin Drummond missed Jumper.,4,2,2,0,0.5464323470136655,0.5464323470136655,Toledo,Detroit Mercy,4,4,NA,400608453,2014-11-25
11,1,18:09,2289,2289,Patrick Ackerman Defensive Rebound.,4,2,2,9,0.5464323470136655,0.5464323470136655,Toledo,Detroit Mercy,4,4,NA,400608453,2014-11-25
12,1,18:00,2280,2280,Brandan Kearney made Jumper.,4,4,0,5,0.5,0.5,Toledo,Detroit Mercy,4,4,NA,400608453,2014-11-25
13,1,17:55,2275,2275,Julius Brown made Jumper.,6,4,2,21,0.5467457551815094,0.5467457551815094,Toledo,Detroit Mercy,4,4,NA,400608453,2014-11-25
14,1,17:34,2254,2254,Juwan Howard Jr. missed Three Point Jumper.,6,4,2,0,0.5472191010254319,0.5472191010254319,Toledo,Detroit Mercy,4,4,NA,400608453,2014-11-25
