play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,15,0.5,0.5,Grand Canyon,Buffalo,4,4,NA,400587410,2014-11-25
2,1,19:45,2385,2385,Daniel Alexander missed Jumper.,0,0,0,0,0.5,0.5,Grand Canyon,Buffalo,4,4,NA,400587410,2014-11-25
3,1,19:45,2385,2385,Shannon Evans Defensive Rebound.,0,0,0,19,0.5,0.5,Grand Canyon,Buffalo,4,4,NA,400587410,2014-11-25
4,1,19:26,2366,2366,Jarryn Skeete made Three Point Jumper. Assisted by Lamonte Bearden.,0,3,-3,13,0.4331039792936883,0.4331039792936883,Grand Canyon,Buffalo,4,4,NA,400587410,2014-11-25
5,1,19:13,2353,2353,Royce Woolridge missed Three Point Jumper.,0,3,-3,0,0.4326887743214508,0.4326887743214508,Grand Canyon,Buffalo,4,4,NA,400587410,2014-11-25
6,1,19:13,2353,2353,Grand Canyon Offensive Rebound.,0,3,-3,1,0.4326887743214508,0.4326887743214508,Grand Canyon,Buffalo,4,4,NA,400587410,2014-11-25
7,1,19:12,2352,2352,Foul on Justin Moss.,0,3,-3,5,0.4326567000509638,0.4326567000509638,Grand Canyon,Buffalo,4,4,NA,400587410,2014-11-25
8,1,19:07,2347,2347,Jerome Garrison made Layup.,2,3,-1,9,0.47737591477232977,0.47737591477232977,Grand Canyon,Buffalo,4,4,NA,400587410,2014-11-25
9,1,18:58,2338,2338,Justin Moss made Layup.,2,5,-3,2,0.4322057062255591,0.4322057062255591,Grand Canyon,Buffalo,4,4,NA,400587410,2014-11-25
10,1,18:56,2336,2336,Foul on Kerwin Smith.,2,5,-3,0,0.432140987932238,0.432140987932238,Grand Canyon,Buffalo,4,4,NA,400587410,2014-11-25
11,1,18:56,2336,2336,Justin Moss missed Free Throw.,2,5,-3,0,0.432140987932238,0.432140987932238,Grand Canyon,Buffalo,4,4,NA,400587410,2014-11-25
12,1,18:56,2336,2336,Jerome Garrison Defensive Rebound.,2,5,-3,16,0.432140987932238,0.432140987932238,Grand Canyon,Buffalo,4,4,NA,400587410,2014-11-25
13,1,18:40,2320,2320,Daniel Alexander missed Three Point Jumper.,2,5,-3,0,0.4316207473002184,0.4316207473002184,Grand Canyon,Buffalo,4,4,NA,400587410,2014-11-25
14,1,18:40,2320,2320,Justin Moss Defensive Rebound.,2,5,-3,8,0.4316207473002184,0.4316207473002184,Grand Canyon,Buffalo,4,4,NA,400587410,2014-11-25
15,1,18:32,2312,2312,Lamonte Bearden Turnover.,2,5,-3,2,0.43135902971555484,0.43135902971555484,Grand Canyon,Buffalo,4,4,NA,400587410,2014-11-25
16,1,18:30,2310,2310,Royce Woolridge Steal.,2,5,-3,3,0.4312934407667506,0.4312934407667506,Grand Canyon,Buffalo,4,4,NA,400587410,2014-11-25
17,1,18:27,2307,2307,Royce Woolridge made Dunk.,4,5,-1,18,0.47693492429764117,0.47693492429764117,Grand Canyon,Buffalo,4,4,NA,400587410,2014-11-25
18,1,18:09,2289,2289,Shannon Evans missed Three Point Jumper.,4,5,-1,0,0.4767335562895253,0.4767335562895253,Grand Canyon,Buffalo,4,4,NA,400587410,2014-11-25
19,1,18:09,2289,2289,Matt Jackson Defensive Rebound.,4,5,-1,20,0.4767335562895253,0.4767335562895253,Grand Canyon,Buffalo,4,4,NA,400587410,2014-11-25
20,1,17:49,2269,2269,Daniel Alexander Turnover.,4,5,-1,14,0.47650794703677646,0.47650794703677646,Grand Canyon,Buffalo,4,4,NA,400587410,2014-11-25
21,1,17:35,2255,2255,Jarryn Skeete made Jumper.,4,7,-3,21,0.42946740801801747,0.42946740801801747,Grand Canyon,Buffalo,4,4,NA,400587410,2014-11-25
22,1,17:14,2234,2234,Royce Woolridge missed Layup.,4,7,-3,0,0.42876045509782373,0.42876045509782373,Grand Canyon,Buffalo,4,4,NA,400587410,2014-11-25
23,1,17:14,2234,2234,Rodell Wigginton Defensive Rebound.,4,7,-3,7,0.42876045509782373,0.42876045509782373,Grand Canyon,Buffalo,4,4,NA,400587410,2014-11-25
24,1,17:07,2227,2227,Rodell Wigginton missed Layup.,4,7,-3,0,0.42852382078030044,0.42852382078030044,Grand Canyon,Buffalo,4,4,NA,400587410,2014-11-25
25,1,17:07,2227,2227,Rodell Wigginton Offensive Rebound.,4,7,-3,5,0.42852382078030044,0.42852382078030044,Grand Canyon,Buffalo,4,4,NA,400587410,2014-11-25
26,1,17:02,2222,2222,Rodell Wigginton missed Layup.,4,7,-3,0,0.42835452111230204,0.42835452111230204,Grand Canyon,Buffalo,4,4,NA,400587410,2014-11-25
27,1,17:02,2222,2222,Daniel Alexander Defensive Rebound.,4,7,-3,6,0.42835452111230204,0.42835452111230204,Grand Canyon,Buffalo,4,4,NA,400587410,2014-11-25
28,1,16:56,2216,2216,Foul on Will Regan.,4,7,-3,0,0.42815107435017075,0.42815107435017075,Grand Canyon,Buffalo,4,4,NA,400587410,2014-11-25
29,1,16:56,2216,2216,Royce Woolridge made Free Throw.,5,7,-2,0,0.451915938455119,0.451915938455119,Grand Canyon,Buffalo,4,4,NA,400587410,2014-11-25
30,1,16:56,2216,2216,Royce Woolridge missed Free Throw.,5,7,-2,0,0.451915938455119,0.451915938455119,Grand Canyon,Buffalo,4,4,NA,400587410,2014-11-25
31,1,16:56,2216,2216,Daniel Alexander Offensive Rebound.,5,7,-2,8,0.451915938455119,0.451915938455119,Grand Canyon,Buffalo,4,4,NA,400587410,2014-11-25
32,1,16:48,2208,2208,Jerome Garrison made Three Point Jumper.,8,7,1,22,0.5241901517188926,0.5241901517188926,Grand Canyon,Buffalo,4,4,NA,400587410,2014-11-25
33,1,16:26,2186,2186,Shannon Evans made Jumper.,8,9,-1,10,0.47555520838674514,0.47555520838674514,Grand Canyon,Buffalo,4,4,NA,400587410,2014-11-25
34,1,16:16,2176,2176,Jerome Garrison Turnover.,8,9,-1,0,0.47543909122141503,0.47543909122141503,Grand Canyon,Buffalo,4,4,NA,400587410,2014-11-25
35,1,16:16,2176,2176,Foul on Jerome Garrison.,8,9,-1,19,0.47543909122141503,0.47543909122141503,Grand Canyon,Buffalo,4,4,NA,400587410,2014-11-25
36,1,15:57,2157,2157,Shannon Evans made Three Point Jumper.,8,12,-4,27,0.402071609638512,0.402071609638512,Grand Canyon,Buffalo,4,4,NA,400587410,2014-11-25
37,1,15:30,2130,2130,Daniel Alexander missed Jumper.,8,12,-4,0,0.4008500985629366,0.4008500985629366,Grand Canyon,Buffalo,4,4,NA,400587410,2014-11-25
38,1,15:30,2130,2130,Kerwin Smith Offensive Rebound.,8,12,-4,4,0.4008500985629366,0.4008500985629366,Grand Canyon,Buffalo,4,4,NA,400587410,2014-11-25
39,1,15:26,2126,2126,Kerwin Smith missed Jumper.,8,12,-4,0,0.40066821353652904,0.40066821353652904,Grand Canyon,Buffalo,4,4,NA,400587410,2014-11-25
40,1,15:26,2126,2126,Shannon Evans Defensive Rebound.,8,12,-4,9,0.40066821353652904,0.40066821353652904,Grand Canyon,Buffalo,4,4,NA,400587410,2014-11-25
